94.16 140.443842963598
-68.71 -58.0341789036785
-113.8 -62.6084328667058
91.28 64.4668044977212
153 163.796108758335
-48.19 -36.4574875122093
-96.91 -99.8368866413958
-94.16 -117.683137815758
-148 -225.555631095308
122 74.8997005932823
-114.7 -85.8805306623108
-2.98 -59.390341064117
12.27 30.794838969833
-57.17 -78.311980469663
26.26 -12.8920133017542
-62.95 -111.535261212904
155.3 251.346065380555
-19.84 -243.764506048688
-5.08 -13.7509255600045
32.97 -9.00203602628996
-143.9 -71.2788246768329
-9.24 10.9288986727193
63.34 142.046789052118
-29.04 -73.6852298745317
-79.13 -119.809193910401
21.48 9.92318781384251
19.27 -39.0000984245743
-107.9 -93.4475462446701
-88.09 -113.835545705632
-15.26 36.7735362372237
49.9 8.92112007725966
-153.8 -183.843763324062
-74.72 -79.630244388047
-108.3 -99.4559456945727
145.7 168.104114477733
133.7 137.496921024337
107.3 75.2635935577199
111.4 92.4589414270724
152.7 179.905627151145
17 21.6701868505942
71.66 -74.3663052025727
-69.47 -78.2638260899264
52.47 -87.3676919696442
119.6 100.364079959118
95.87 120.891714195944
61.89 37.9052970999239
-25.05 -16.3203146973651
-14.36 -27.9185692735711
15.68 -19.0266782505176
62 101.452388710581
23.89 65.7308990685191
-60.68 -77.628078936225
-91.12 -71.4447278884591
35.91 69.1491219240296
-65.58 -50.3634360807797
4.328 -25.1524187572388
-92.74 -53.0797947622913
141.6 151.601523444025
20.01 25.0599851183539
153 107.031646199168
-32.33 -17.0857695482128
77.58 95.462656816374
48.45 78.1083390868851
7.033 -2.46466895612275
37.09 38.6734480741489
-73.62 -129.549401817793
65.5 132.592220121359
-37.38 -79.5806566150217
-20.33 12.6999987684858
-145 -149.190260769834
-155.1 -115.076642905396
69.75 73.5689335065727
-139.4 -89.391152045752
144.9 191.943218480331
-114.4 -103.046415481678
-62.28 -99.1169143609112
126.5 100.703792868617
-159.4 -220.407192684378
68.78 56.0465570550451
73.62 74.8724890313052
-90.21 -92.7396322444709
51.84 64.7946639093373
58.53 42.9626977539472
14.11 45.702903099634
-96.67 -78.3332009697879
73.79 87.6427832958461
99.81 97.4067225407249
-113.4 -85.9482217704373
45.29 2.42740654676805
74.54 106.221533035047
-27.14 8.75332524801614
-111.5 -192.009759932617
-94.6 -146.704060863887
-36.76 -12.4514524820532
71.66 84.2885142063364
-111.6 -196.435904914322
-125.7 -129.09244674749
98.88 56.4222176753622
-67.25 -19.2530831407814
-89.96 -60.7416430082656
-97.95 -90.6149146202204
138.3 241.610968321665
-39.01 -51.9627438722203
-138.3 -114.897342443787
67.79 76.7739648338362
145.2 171.802591626524
53.49 49.4047718876154
71.18 54.2579639713116
-144.3 -132.277435762866
-135.5 -102.058973720808
-114.4 -135.230364384809
119.1 196.642363822172
41 31.0745078276743
-35.02 138.552256508797
-69.25 -69.2481568784809
110.4 160.410657040654
6.75 17.4014980200557
10.03 9.28653693689125
-36.39 -26.9689293675367
-111.9 -120.081999917276
-15.96 -38.3294916189025
