7.66995573350249 7.68784816854293
3.26910986761259 4.87348274397011
4.33626790368193 4.11669158266324
0.584610542729225 0.27470993746966
2.62113075578238 3.11975304792771
2.31130450552982 1.37973862254716
5.83695959846294 9.60061895111295
8.00545499895174 7.14606930053001
3.74238441851868 13.7544176905317
3.27729260891901 5.47752893578683
1.06297940552297 3.16347806622193
4.14465065265043 4.84713415998304
5.38731891799508 8.30146904136651
5.79692786273535 6.7410955658604
4.62338477859223 6.46585665638885
0.754748767458471 2.13698647524431
3.45417030368026 4.24859130104064
2.33261703232705 2.19369574165016
8.29605657440031 14.746980912592
1.38724656836881 1.49116434533836
6.06458671751482 6.91737402897938
8.33624983668055 8.85295489887745
6.57785758592277 9.59316052671305
3.19222545343535 0.919565384965283
1.77239546715185 2.14625333557098
5.70548912948834 6.52102652271484
9.01003125681426 10.7729146253656
3.99044100110763 4.83225745269424
4.23810816521395 6.19680189329427
0.668608048085681 2.07282552494319
4.04269467455837 5.74913495210561
7.32126635209348 11.4196256047783
1.36002503351327 1.01663879814266
2.83389199676696 2.75885359539192
2.31524318364451 3.08072185234287
7.7937666260402 6.47341905051115
2.12223363841691 30.8234872291341
2.03900947762191 3.81128688135425
1.33999453404524 3.319993527464
1.53366964979537 1.29509731793651
0.785913654454528 3.25345409056386
5.33465944476721 4.68531592645662
1.34777520874171 1.28146005506556
7.77711496368748 0.602734000424478
3.50335381650536 4.48562304689053
1.04991223701967 2.26146642466295
3.1245811663064 5.34001948243317
0.795743759428493 3.43573541177789
8.42497534633817 9.67699624465793
5.07865302374922 1.64391760461378
1.02077576757618 6.26126374660443
8.61935101567321 12.3573183358172
7.40070769670853 13.2342729003349
5.34488531823849 4.25470902342623
3.13331087677159 5.5328608954773
1.68382243525746 2.77683401549594
6.33106519033373 3.91339603135709
6.74883957396677 15.5920182576314
4.70719793735912 19.0821063040941
1.68376182576192 1.84770252437622
1.70030102899259 2.95593850956453
1.66493266056276 2.99823386637923
2.29699330579093 2.78843887326207
5.71461301879176 5.48783258058387
2.18633557690098 3.30588933263263
4.19646990229879 12.4737205404137
4.83934575685073 6.64324435026258
8.66903801233109 8.39498114959071
5.2416526628827 5.7362912438944
6.68334833649736 16.3104274878048
3.53450020671428 2.23805778072369
5.46079258243218 8.968533359307
7.58769590168054 4.81214050379585
1.79736567093521 1.67238112750205
5.82041064963312 3.70654978263385
8.14192375905249 8.11711900796863
8.08112659006192 9.83995959508666
1.42560221812845 3.69740174154843
7.5281449086983 6.81799162651235
2.64152079759554 2.46095183783532
3.70150263980362 5.24565560895933
3.93030082855267 5.15561156228396
0.458040050198451 4.42229721071498
4.93252894708838 7.10920089470246
3.66336304220862 6.9816023093455
7.30758508096847 9.50883782690165
4.07387777237807 4.77463255732301
2.36244144437296 5.03992748164722
8.08486110442326 6.79478969437421
5.76215517036874 6.84076865411184
3.84616626476144 2.65330938530009
0.440439877682701 2.60054127083035
5.7578914816977 4.65637313499877
3.22465656189139 5.3277992257336
8.56887047178579 8.51642591270769
5.77860849831463 5.01666153271441
5.20529911343838 6.80627507753924
2.01766509813793 4.47020517424528
7.75700238296329 8.36142313888315
6.3837584631787 8.48917947661157
9.13996882111209 13.6481459776221
3.88244038826583 5.61133098085703
7.22487812935046 10.7017958954528
1.97465152211939 2.24471124234246
3.25032055170703 3.42665307227109
1.78620436707225 2.62990696421796
8.66192493082693 8.39366387668135
0.900256837520384 4.33003990772547
5.92964431935216 7.06512234990211
3.97965642595235 6.43830395864147
6.89225637306711 5.62966992922151
2.6365009006869 4.47803054191026
4.69374565998122 1.00110890357503
2.91221661299737 2.24374137219571
2.67868383006246 2.29122185127061
7.45654039413618 7.21280863655383
3.8126979438397 3.9055779174384
0.66356505192602 1.22875348021483
5.02808644666785 6.02170236208794
4.10194616515487 10.1191961712431
0.718807936191266 3.17225691901476
6.22299070727267 4.8936705644743
0.890165620601904 1.76665963125171
3.92317884035905 5.97146347781964
7.04147576274782 5.61153861331142
6.42580011048902 6.72750858289499
3.81062629888568 3.70574984278898
6.44217044181762 9.69598815890948
1.88883458267337 5.93196371392986
5.27487875141976 5.82107789304163
0.965228946758919 0.934648789465625
4.23974578138007 3.01314653599664
5.25723123873801 4.5194761336481
6.21086931716287 8.47077745613685
2.00183052152226 5.04190340235167
6.49734702876493 6.78729249583384
6.02965143644517 9.12053905127834
2.5846018588485 4.75833027659958
1.80754964484739 3.25599374803128
6.50639313532911 6.54705071292281
2.63470537030098 2.39604495383294
0.327537899491873 0.606443484084914
9.04326709836609 13.5101692905297
8.31943285090323 4.21185629588937
8.95052499400111 21.1153028601024
9.18466208078822 8.21781364921432
1.99572595092334 1.95648169743642
3.66130596377663 3.42047137719958
2.31231651158912 0.384954572499011
6.36888879463789 7.29053299898233
0.446374776215339 1.82850561789073
3.12879973672512 3.70624734551635
2.40921462296791 3.3713468302138
8.96007781091179 11.9476982274037
4.59436416076755 3.33480608149049
2.25980919868155 1.45257768486121
8.37500903787314 9.66788751883385
0.976841999042688 0.415476015748229
3.56602629948067 5.87164040649256
4.98230251844908 19.47257779406
8.83389600121039 9.68616824563184
8.22754728959747 8.98251221706311
1.86013464830382 2.28274041427506
5.06118981349283 5.78134130008186
7.56365636658846 11.4451385928237
6.30297684669484 8.21258940257015
2.42149364408976 2.7362632959758
1.91867656346789 1.76092229975508
1.30376732129955 2.3501276175331
2.28131195188603 1.70421602169933
2.78240523245426 3.28174398620061
7.03949167853241 7.75580072236113
7.55803524371057 9.17541325022946
1.84365577209182 3.58951754413555
4.50834698611879 4.64042304466668
8.55585351672018 10.6218121983627
1.83980704421728 2.6809625990892
5.31153559624777 5.38104059517973
8.3872921561712 10.387776553667
0.977148451656468 1.11023992501021
0.910331783479072 3.3756361926343
8.64302488500926 9.83238403902838
4.3169047098188 5.9632557336469
8.97059583236168 8.20365334407792
4.5410341163387 3.22269669514357
4.50038941526204 4.52917830885814
1.63564269103095 3.3121654651492
2.3877248113279 4.21448867492826
5.03173881262342 2.29472215079716
1.36721407796562 1.68311352204083
6.21486713669169 4.97292164504017
2.07575530704597 30.2549815605303
2.5910096820581 5.00713348112395
6.77490515745082 28.9271267779674
4.75072548595532 4.27859973191039
8.27722304778169 11.8347078993894
3.15288576011425 8.30225927568072
8.34554431191947 9.79469719019564
2.63166227451198 4.33171839557325
4.00069775437373 3.80292322210361
3.06766583402284 20.1507465299584
3.65604441791274 4.07387875599128
4.26551799556959 2.80215431297878
3.41382135138921 2.04233160596385
8.00332422869124 6.30432110928676
1.37703688093144 3.04964103487462
1.42939679715958 0.196559547409965
3.62690459538514 4.30402067284858
6.90742028001178 9.47202852143585
8.42317387416272 6.62928812912986
2.65350014300654 4.77990487882728
1.71824821268137 1.64749186260218
5.56393976343235 9.4234433749829
6.95135802296336 5.40787001291634
1.64415619551539 3.72214425825565
2.49171827542383 3.22288049953941
6.13848090225515 7.10153979966066
4.88229071862849 7.31870077867727
3.21938691454172 6.67337379777293
6.79904533912124 5.75603982927506
7.2225432475303 6.34656980214332
7.59518014612687 8.80757172754269
6.85268780635854 8.42786825302574
5.27603258397686 6.08623408608655
3.67038540893787 2.11315456368729
1.37059032913318 1.48694351935251
3.06885752966227 1.81620544731449
8.01498431219892 6.93943609351333
6.86603154319979 5.93112941516792
4.74403649709592 4.0440903795373
1.85207217036348 2.45899035215145
3.43660370374866 1.86725382773847
6.78699390188784 4.08874433215839
2.76892982786424 0.338763565638962
1.10855353361946 1.64391690998717
1.2617105619912 1.28909068197286
6.47907214546519 8.5503659269894
1.79384514787411 6.12508804501686
6.32119174906643 19.8836282917339
6.65714053719812 9.28134340167784
3.50605470727095 7.54673055646316
3.279613342062 2.29746336767909
2.38506256588104 3.31723522497756
6.73169051630544 7.4859836954959
8.82585329517832 7.3567702660977
2.40963747419937 2.54158219609801
2.57298283733996 2.51490348435308
1.67240752294544 2.22119519152246
8.48157259077995 9.12572818179123
5.37273689263709 5.04229023932168
3.49681579085359 3.26705229149813
8.17596953704111 6.88740011701314
5.44385123448881 7.4411149140091
8.40168932708908 7.37073187117614
7.71523835507841 3.76253823966267
3.10345347300724 5.08182865388903
7.69885248004948 6.2299223142432
1.13718516116042 1.86966169324533
9.04532483287447 12.4816699744555
6.0848887253667 5.63112886039496
6.63125294643803 3.03075221542916
8.09997949844553 9.02703510393518
8.95405677519498 10.3447700511832
3.57413021201024 0.452302400727768
2.45247292808211 4.98813110921207
7.92759541076433 13.996486360317
6.86069243943374 9.96416895943326
2.1373570745325 16.0105140399452
0.80709572024723 1.6222107531926
7.39243579461197 6.52030469682244
3.46527050852818 3.79747028197554
0.805169058462356 1.20261540986883
9.17002104578776 40.7610967844352
2.07554627770881 4.11449413449638
3.12350726209883 2.62285662012579
8.19751744523636 16.7288393671262
1.38091520202823 2.55373479370101
1.12969554826156 0.785447967123012
7.94309457121515 9.25080162597367
2.56674200472947 2.52497297889826
5.26715955372951 5.57654685013135
4.00663213244955 4.27991210017285
1.34100462281182 1.71803958790806
7.55831866733077 8.17357961778558
5.80821011605849 8.38703337074926
8.52845698755948 7.50711542810742
8.67018316511895 10.8176813142533
7.49978146577226 8.16375429637832
7.34289850857771 7.32425756795071
3.74860330122643 4.79602693854092
6.52999287777603 5.23519954815517
3.21465111783327 4.0264755271084
4.9548577080869 4.65416374756801
7.92019004114733 13.9239939657967
4.28212207339151 6.59303097131508
1.30227367055891 3.049464453947
0.875370989385035 4.06127467222886
3.35677170174657 3.50396376010123
6.25314555655101 7.3510672053034
5.52742039306413 3.18588617782879
7.77539345697202 5.11676131520425
1.28359344715159 2.87387774158687
4.9825872773449 6.63285181475837
6.50350439412058 6.56143449939973
7.54272828238797 4.86135934021592
6.52449227952652 5.66519419365641
1.04966321246347 10.7625543490794
2.49445181467457 1.76993379912778
7.16859997136433 8.86882358389313
8.37430021205871 7.69940214680839
2.34250049918285 1.22482885363642
1.59669565876811 3.79504686899478
1.69345293495018 1.24850274860967
8.66913521499107 8.79401386730567
5.64760849355967 6.90202622312632
5.92160396942321 7.30278298156197
5.14852114760132 4.34842899314189
4.87120373516604 5.85820170906976
7.65806457753103 7.92503334596003
4.66882605267415 6.82122854996149
0.586464919220814 0.811990471033933
7.91363372286996 5.75637242283462
3.48359044575344 2.68598184201081
0.552840809719962 0.82843501875439
2.27499413593343 2.22353949627386
3.0634585223941 6.05320387065547
1.89808030159319 3.93063967596449
3.18634583762316 2.19837640769918
1.65994662308941 2.17388215750692
2.89650023990028 4.45449248029753
8.78996982381635 24.9887925044425
0.66241266410195 0.705704203759673
2.71961104758352 7.20156758593338
4.35122799229643 3.927765840586
9.17400492318655 10.4071913054914
2.20413540504656 3.96823697330181
1.49964138240569 2.93120333729853
2.14132829523089 1.63821169248909
2.14441650159784 3.91763037105167
2.68395203622426 5.60366026915654
0.345157365454747 0.379100902367278
4.86067669635976 5.51862097718052
5.77011882410446 5.255416860572
4.03493143544629 6.26036395286693
5.62658127868059 5.67705697464523
6.60068162458113 6.91872647745251
7.08835008980981 10.7965585866772
5.58577190722426 7.53183355726634
1.62987699221745 1.69748698788728
6.72322669651958 8.56939167861994
1.15948119387733 2.46635921521657
5.64206049102949 9.28340829737648
6.36810956563514 7.25154175553409
1.12879448910481 1.11368934964303
3.19348356424889 4.3953123254345
6.66909563141265 7.30564168920774
2.17642885121607 5.01322765905487
4.19912775082622 13.8829567802383
3.16982685304673 9.91125321255828
4.23498497789015 1.82098444078199
0.820131815876258 2.53629539462747
5.19341148446798 5.39286862331597
2.7119075140742 3.1868266407412
3.45761809942774 2.08925996596481
6.19513350803888 7.82529549478815
4.75135133786797 2.20305052133544
2.53999353431536 3.09803853268138
6.77592384846796 11.1050139795173
6.64665276132936 4.21563730663591
1.73831042205942 4.30838157358059
5.44248828168565 3.4987442966511
6.90007657860011 5.58178493836495
3.60571314786285 4.23603939054528
2.56751525869276 3.58580581852379
8.93926670456387 12.0807551945351
3.59988210094481 3.0047288066432
2.73375813713846 1.57873020623268
2.29793451921054 3.4917682413637
3.18570697215611 0.442166122600649
4.49784514045832 6.10974991513919
5.21841001483954 3.40123479411476
3.10974870344212 3.56323967968981
3.7842572681853 4.26320014581877
3.79590918428392 4.69604719209236
3.61496418900975 8.20431145717541
7.08876774312486 8.12736849181828
7.77590060753435 7.13200224134457
0.452002202820658 2.94859568412343
9.04122046493502 9.05602563839822
8.43521157913143 8.65918184888292
1.00756444919719 2.64195113814756
4.228669584533 5.47686068081627
7.92474305760204 6.75853476415129
6.48571530215417 5.98924097891145
3.75098870897602 8.23847876617046
7.55485444705992 1.28806415020085
7.95576932810006 13.664177037452
6.81724308192207 8.34979768852355
1.20131118142085 1.20388916741036
3.57134514695791 3.23129092521951
1.07159258420826 1.29485450810273
2.56544137420973 2.28299071585417
5.73698280851911 7.72545574346699
3.17160733373497 4.54552412139524
1.72666216195481 1.08847680904194
8.45512180592125 10.832959156131
3.34003873182051 2.8759336054174
6.57187859414719 5.12228608915578
6.19953933590494 8.69481574575008
8.97108067287889 10.9187921984422
6.1478836057779 3.73867531119182
3.56980313195096 3.25014502286283
4.28655662825033 1.27731222315817
7.83833841007204 5.83885116391907
8.58819611843664 9.08174191963835
1.05910452155813 3.03314549921801
6.89007843260254 10.4204321351173
8.9583466996863 8.94449130398084
4.56510948956919 5.05798346362759
1.68206396016603 2.70681944202214
1.3749326764044 1.04410855261193
3.51911202808996 3.54904386504079
1.5894397998493 5.32545092491436
5.84833008012084 10.183230123027
8.90986820187312 5.87450820193979
7.57805183055295 7.42144379946744
1.18721026416188 1.13162954383548
4.21422793598674 7.86978330068774
3.9641682648665 3.94389583430207
4.56880071559148 7.2115630747515
1.61927493725721 3.51271836587319
6.431666007899 6.275847033293
1.98604531182891 2.73789304695671
3.2414608962008 5.3805857526864
1.0021609914125 3.53052162472563
0.524113896571254 2.7822866470186
7.08577610089489 4.78653109479255
2.53380502945872 1.26689458908445
0.614293327274245 1.03183652045869
0.878346717224245 1.71035693418083
2.79672508691947 0.377906046263131
6.46299388703215 5.27765576672299
1.52382345675065 4.57379347387622
1.72424856526179 4.99333539311681
7.90830498922509 7.83657589463259
3.84320531198548 5.47153678046215
8.71468969095602 9.0788083326746
3.76879214997882 4.12532852044972
1.08947865052863 1.31661828736502
9.10814379648931 6.73177296551454
5.27368466178977 4.1171326884527
2.18176777182727 1.68602390295405
4.56934689332899 4.90762646277067
8.08589698976271 8.23895862130742
1.496199614182 13.1688127177072
4.57116503722632 2.27993421017991
2.15387790377763 1.79925932160817
6.34562951413856 7.26013128770914
0.967948438358329 0.195367773914753
3.82234273115282 4.12218762353773
5.17004947858045 3.64343807519266
6.41499629053484 10.6786422638499
2.84025086827903 2.43236478952798
7.4338206922556 9.67904014179288
6.63145104140446 9.94340002529508
8.93633722247396 13.5084109701978
7.78003754108804 7.34978989129954
4.00376888548119 3.62179583818607
1.22839998837755 0.896125962505031
3.18992287818369 4.55642762496422
6.32895004027065 5.65568551184372
7.8444864377622 4.99227707315544
1.18059174876767 2.08712987525691
1.79179717982236 1.93246033555768
3.99238162906175 3.26563125207201
5.93553717269714 6.75842999014893
5.66551350244533 9.25955332075072
3.71349751095893 5.21455773593012
2.45289270976276 3.96029646691134
6.0331978288524 5.68192705474212
4.43804984010383 4.30887821198072
8.61504244198178 13.3877069558936
5.36070117995213 4.5508658151029
4.8778076076352 2.79704670299434
7.0315455821057 6.44109027694331
7.86793143747257 11.6212108429186
8.91220210424432 8.72035109512087
8.24520812526793 7.9391650086858
2.59529356553208 2.31714916931451
8.68022606163025 8.26204328407823
6.72293802152592 11.9331084460385
1.46126715881348 5.42878323598884
4.06714073222446 3.66163709193653
4.10828716165517 2.94150283169635
6.65073290904823 5.54870400538327
8.45150347525739 8.72174503817755
1.59290329608546 2.40552776710033
5.0778235031634 2.78397111384258
1.53686997144189 2.46767221059254
5.90501658917315 4.43987381610141
3.3011640034393 4.11408823175743
7.33453066942986 7.81919280001783
1.9033298958681 1.29721301868147
4.47119688925908 5.14928744445556
2.67464307674181 6.71427601290074
4.78413254282302 3.75358340024025
6.46541788503016 4.72412265205041
1.89685075399841 26.6792128712113
1.76426565873103 4.2061736981422
6.87507006164503 4.81973569057081
6.53523521680586 6.43627589625403
8.15386605427558 7.51393871380095
1.46095719840388 2.22620909089007
5.24637364242457 6.93634035284315
5.39287618028086 6.85246004573282
7.62076177527872 12.5661753323812
5.88870205366161 4.65858165961586
1.02315253890565 1.57029344070569
6.55084660772983 9.54267195030288
2.34881086799507 3.82446507958971
1.49935276249508 2.31492159766265
2.2025220216828 4.98304177737591
4.95545309679324 9.754398001563
2.03834886976377 0.16867121056924
9.16065935497777 11.8796103015408
0.44748868727704 0.397357698851703
3.95914485192026 4.56346355726909
2.9588795490755 2.59270058831856
7.85503122747953 6.38557619552319
1.08104944376068 1.78284817935873
5.24063502466857 4.07010227881575
6.80094780151529 8.78579652989047
4.30138316181535 4.16792405826937
9.1227376278531 10.1550472067438
2.1359945181549 1.69121736086123
1.8793452726352 5.15012795469251
4.84157203815956 4.03057362290671
3.13997714952917 4.47115483422907
8.39603031275603 6.95948424273284
7.45735456422193 8.58840333024389
2.24705048488201 1.82237274650322
4.22065059936853 4.64013205511458
5.34555665965157 7.33959030755116
0.967333902835969 1.92110568942448
7.60890745924168 10.8552588590754
3.99249334786254 4.10879129055343
7.71631337579688 9.56923885189848
5.93513332444679 11.422711675934
8.22856573390983 18.8361278055321
1.47029782865702 4.7303093659073
4.60108053071878 2.50194474263475
3.99388570631038 5.78848767448528
7.88527875278998 14.6317828547204
1.21174291971882 2.89668333792359
2.58145670169143 2.01775439223573
8.19047279097117 12.1021659587047
3.54249427621936 3.52650871727718
5.48190879236855 6.83878387058864
4.84486860814569 3.99082563402361
4.42652694032665 5.54872669531085
6.30753745050347 9.54748769095834
9.01009700122463 9.35875513114064
1.37321760743655 1.30678661774598
3.29649623975466 3.51021120992717
6.93556661500071 5.43414094475505
1.23248893846488 2.25872424771304
2.28685796159355 2.7851111546895
2.81800769512641 3.06166560585573
1.32559255233362 2.00208838496908
7.2185438839593 6.30591515766768
8.44010350793837 5.91144347483376
8.28954431749601 10.5103937145882
3.89567616903951 3.24790809160259
4.13973262473638 4.57758185664535
4.45789972315329 2.65352601465978
7.01485569953884 5.45087599809924
4.73480795281103 1.35847028171694
8.06205831732814 13.3469628368798
5.54116587516372 5.33822370171848
1.42587012513555 3.62125122330439
4.48202542531519 4.38020896104451
4.28664462497576 2.23783235821854
1.44277531449208 0.861855645363147
4.11882647723478 2.69041002992882
3.47449743657424 3.23494519690812
8.15942001463175 18.0878710198142
8.86785125094631 11.0975165852231
3.72492736106402 4.53045593066849
4.23404535554395 2.25433711548466
6.83640152576286 6.25759198573316
7.07052878182184 10.2302835597991
4.57168886394721 5.73430410701456
1.49435730571281 2.80674002987115
7.13952303234201 8.613636483286
1.83513561518501 2.14441798780068
2.94566782224563 6.78241573609936
1.64510260309575 1.94423976176018
4.30734960725469 23.7157649171966
2.24541237501139 0.875500562042081
4.56458366406106 6.05486998150651
1.89617924017905 2.80028500369772
3.03683620216778 1.28896289216201
4.59898592224219 4.47837866304994
7.01520476923403 11.554715456272
2.77844853256751 2.75840444166699
2.29924503360836 2.91497563766616
3.05924422436785 2.13295936815047
0.132438899963506 2.65413928529677
2.99920616089239 2.28908020050966
7.19036246826477 8.1358478490422
4.53433202547862 6.45160473773068
4.18578808581562 9.45128371485166
3.19130624261085 1.54104839947315
7.92309740825138 11.8524469155447
7.03712430278413 7.86654353527342
1.17919334223389 1.33201702601328
2.28006989002459 5.72696570432319
5.15018390760617 9.06274504881981
4.52479793242825 4.16688862358752
4.69307660299884 1.73765935688691
3.02095991798693 2.3279787018383
4.77408665663913 6.9825830021424
2.50417967177795 4.57334841324502
1.17034413495102 1.97155123923047
2.78146756423395 4.76946310409473
9.12910545520696 8.12503389203202
3.73691346675397 2.9362505638137
6.66498770631124 8.39130033379475
4.78951123235375 5.89121291985665
2.35132773155118 4.42931334123065
6.41112168729826 5.66307951263681
0.0444125860945924 1.662159380893
4.91001046054214 5.68519606098209
2.46332285268337 1.67315108819489
1.8761914278723 3.13538127895015
0.55937356848422 2.43399025050905
5.16205111378714 9.01805558161068
3.32922992637294 4.87361012073212
1.50523551342633 3.29398587680499
0.782082003597305 0.651051162462832
8.77767685597743 18.4516850023336
8.84006240465605 8.22596511869973
7.80319450101003 7.74434432219915
0.680810929920113 2.55378628948294
2.55097620989142 4.81783104869829
6.19920251758462 5.34744259449359
7.65897737217092 9.59063025101675
7.79935663832548 6.56401985397171
7.16890223088953 8.22342048189407
6.71013937312445 4.4772080956367
8.82367554995301 9.30031985660216
3.95298068253565 5.47139482096929
2.99076292772135 2.30493349987855
2.62921806158049 3.64416869390803
0.572070637405861 1.23844734402148
8.10489619225289 4.75819264724966
1.24302736137219 1.23302347186089
1.50631423382567 2.9138656036178
1.73469811117283 1.7595611577152
5.42437158080311 6.77697028341856
1.27942106012709 2.87373921713501
4.83496125237842 6.59854423422087
4.63994737169417 6.21411490630123
5.05704230815252 10.4138592447834
5.99333816311069 2.64430576638939
3.34870762068648 4.6178020969864
7.5688216210721 8.20756634460319
2.5749297496877 3.0809676960769
2.08702025268691 3.48725735120867
6.07304598062343 2.12611713301904
3.94118762417472 3.38128492503044
3.80885012086392 5.57512786566911
0.237067485692887 1.93815740713678
2.91591988872574 3.91212546744484
6.96429531949998 6.70339747224289
8.07898629044499 11.0199752864209
1.5280507654867 4.45046986696953
4.34026702511837 3.05738155716039
8.67589554205553 11.4274544685112
4.19685144408257 1.17525325187933
7.94701984262586 12.7613946844995
1.65111264098349 11.2770776786514
8.4017738146659 9.42145339257406
7.05436834617754 6.7059792000025
6.26270669801571 5.05120290479174
7.19063467786545 7.46250286161912
6.62284131151128 7.34845830399256
4.38354170404448 1.39181582904887
1.87651585857448 2.87166673032545
8.46233807649662 5.66482188381357
8.80376626975514 7.20454470331047
1.35199413624588 1.79418718751442
5.72047894768167 4.07795673970549
4.3657777357029 3.3507760178062
5.70023100618137 8.13201492794509
7.75958577416912 9.04712043287212
4.75802444989072 4.95621047796665
6.77999394837923 15.2399306237591
3.19644592280899 2.09939644032223
4.08692482521622 1.99212082734675
1.98257345463485 1.98580669063875
4.35565351207878 3.78001364283109
8.01022936131909 8.66376329860773
4.27120544998842 3.67327939284689
6.91519197038165 6.51842120755074
2.00332715740159 2.7048423333733
2.17986122473461 2.14656329016658
2.10107985241389 2.34448545219844
3.86272659189157 6.21480191454438
6.65225512518866 6.84081128021498
6.20787526944549 2.38010259000002
6.4749998026971 8.93374573936969
8.69205581442353 9.91935166044716
8.52982158936496 9.28370892939678
2.01365223295034 2.87106610602422
0.604194832704471 3.00773496633344
4.05896744134865 1.8144813263324
2.8374507718664 3.24064514861498
8.46208921084203 8.83290373812651
0.687572856599582 0.616873104440647
6.55011116955795 11.7654727722236
9.1370199292059 12.2833965700816
2.08468902002235 2.28195681847451
2.81622112776547 0.878808557371086
7.95402385279011 6.81312732376873
4.40629999464813 6.00933170144937
2.36949013507644 3.19453811095688
7.65721538812665 8.92050756227
6.79070869648326 8.74132525695292
8.58058656906711 10.0595123813742
5.41244819650239 2.43068987511625
7.21489361258751 6.77166819207578
9.02059407554485 11.6939954818778
3.32063424246477 3.39264350410672
5.40591211924709 1.96599616212433
3.91388791303787 4.49857768979767
2.56333917530794 0.214848885360088
2.49194804335622 4.26400018718068
1.38135437925947 2.96314505995071
6.64077359305693 12.9946793056404
7.79782448558442 11.5773009873999
5.20029042101007 6.49569744000766
4.5273378082632 11.9159601333348
6.17257863721748 5.29927566982203
2.68210751753771 0.662382483214318
9.17548385282339 12.0984878154303
7.89804831145286 9.93219377417202
2.0094193284523 2.48313294245939
4.1034756038157 6.87279819188897
9.10509348723898 7.24973841277523
6.33718146157536 3.37172554457828
3.8857128349761 4.47074447165245
9.22891260690387 11.0705778676412
6.2979629876472 7.10079141325449
1.099031491302 20.7726464705079
7.04920477544111 7.41397000828643
3.89732778902386 11.4946852842437
8.04229610413161 6.7044506354832
4.17488662746029 5.02754581833815
6.55467995637147 4.50828164799557
4.409198561026 5.3892609635373
4.07790829327133 7.09917461943621
5.81040737374098 6.75232687804548
8.11997983436072 12.2499979085917
6.03668911872862 5.47815614565101
4.36674391897136 7.04183293511785
0.554180896593243 2.08119256497607
8.46173582579723 9.96507128929093
4.73645905774189 4.63637919990221
2.21535457335036 4.17878039661296
7.93835186112067 10.7583214698196
5.94813643418931 6.30342878097704
7.0990766558232 7.65412354181699
1.24453683705138 1.57487973705001
5.37518695493798 6.1801035290018
0.884493097001368 0.321154715745996
8.31399030606651 7.06287840126182
3.32279754500499 4.06049069663695
2.00550399192414 4.33859070753964
3.11685371408383 2.78549415932839
3.18372767863946 5.00318800908245
0.930103565230519 2.17875039125052
2.39419358312235 1.73295711833998
1.18378695981935 2.31491661775119
7.77309701186493 9.17278389917518
1.91977474947139 4.82087248405986
1.30700312740902 1.13936177072726
5.59113703414259 8.73112064378997
0.952240481727175 8.80799497457168
6.11059402707454 4.78650422391733
1.81955125374876 3.94471382396381
5.82732680750092 1.79841005449073
4.57668805680164 6.42101733051031
8.66886476748204 8.08130788792105
6.89280322104411 8.90515150628562
7.86706339819203 8.20633300449499
4.799829707204 10.0430996445274
2.08966708113658 3.93508220676227
7.86874575174866 8.96968570964046
6.84500178310624 2.93790309640501
0.991805738667942 1.16133491578893
8.69246878235794 12.1359021706539
9.14570115390042 9.75369863807242
5.50428089009851 8.42114494229082
1.79027452381693 7.6827091968646
1.86801151086336 3.28315987835016
2.88025236218892 2.61191143280354
2.78237497020722 5.03785061229378
5.29554811976187 6.99696184188398
9.05185403823968 9.69712567639922
1.54580770732516 1.08204212914757
0.478780950552429 1.51496027608979
5.27445249608151 5.35445220380112
1.95360381120954 11.3617335422199
0.810614661641577 2.59070131591686
8.91354866098371 7.17658912057476
8.76807069220865 10.8877661449813
0.76801641000453 0.702981335156861
2.10828270756627 2.77880095573581
4.24060406138477 3.93507419795156
2.12792330203281 2.2869214334017
7.759458741772 11.4249226197438
8.22266530437465 14.7517934047263
3.01166450405443 7.91430867277716
2.69407828923045 5.63211659771449
4.92164029609064 2.73529328295699
5.32996871220311 2.18442357101492
8.1316798915772 7.46312118650431
8.20844628526068 11.7544787497948
1.76585490838872 2.49956944193522
8.68995917202164 8.99949710497967
5.03407445878162 5.89048931153852
7.46475064986926 9.70152916264859
2.7987827501711 2.12173118218084
3.68805985032555 3.01191697711558
8.34887301589924 1.07744734882626
3.54294800874782 12.5627099641116
1.13216309154985 0.310249625464582
1.27451387277533 2.58002682904651
1.05589507475084 2.92978149827737
5.54221357316325 9.53681993327692
8.50316693909994 17.4660660949585
4.79934520969656 1.62324939092773
3.69077541565776 5.03845460164283
8.82721499951884 12.1724137350796
3.27178436898304 2.99413182868607
6.93364961123114 4.57979626759034
4.40319800054669 4.25337877719587
2.54707298277217 2.12052302691838
3.49854152733722 5.62903611969649
8.69804401219816 11.0370550373316
2.53866541296655 2.55370011395996
5.2017988687686 3.69284789399642
3.31136420048677 3.35101362556025
1.06230608555385 2.81972037985089
2.86696328974869 6.09711529672298
3.27625064449303 3.23277904270655
4.64680099393337 6.40102530960992
6.788388927266 6.49760627337512
7.52828063625685 10.6440792774513
4.89773071488175 2.2270962140804
0.430555129322298 1.69670779565877
6.66306771042521 9.40153133888068
2.52208886088587 3.24751908254703
5.68367064091449 10.8759700481254
4.2545959810348 5.46513692780124
0.49755315733895 0.310515247282028
5.45482650845829 3.28312976801344
7.3396632669468 4.00218938220383
8.3806089017632 11.6161898036635
7.5651430819181 4.60689377314281
5.98952351779492 9.95043293105315
1.04792515570685 4.16744899696339
5.6571799678588 4.20534673788783
4.60862573744213 6.20793659850777
1.09899945821516 2.76694838877166
