6.79932058829021 6.86974575204881
3.79806308143871 4.84175415113564
4.90999711863922 5.85714394749058
6.52105801164532 5.14403957488044
4.84001449514338 6.49835670330776
7.70080042706459 7.72936721770938
2.54183834604973 2.60148637521096
4.204368578861 1.97549190428261
7.82731383856406 8.13881835626343
0.933880906685233 0.818266038981939
8.7166375600526 8.84008578539258
3.17344706315368 2.57258450815709
6.30333061564327 4.512053996647
0.556306862147023 0.482597596234322
3.93273331509711 5.29587571455459
1.5786954306972 1.00129682605227
1.8580928375995 1.57457651855208
0.878164531868141 2.12520642742122
4.39311987315642 4.211845353684
3.95515383364202 2.71764214871399
9.09139406124923 8.81919045852601
1.4540887794032 1.49648343273936
6.80232907395336 7.25560620427616
1.20034260100984 1.13294346281829
5.22467772385784 6.26504122488268
1.46095366606161 1.57607019439295
6.32119701375097 6.31372086311353
4.14984689237033 4.44018755095224
7.97702132999435 8.60369094782744
1.9146274702655 2.0314525566041
5.65605479708801 5.71786407018805
3.9855432386781 2.2934819556471
7.47535199748474 8.88641067633551
4.33907187953714 2.65389798935226
3.17757553211505 3.73931983933
8.57917224502468 6.53990385166556
7.84949928259181 6.27129807347986
3.01438606735182 5.06179110330763
6.54060147791364 3.91887282537237
7.38057699458295 8.14876066865418
4.69488615046104 6.99161253631102
9.0269168945911 6.30378762163457
7.83613465157556 9.07858238377375
5.97522012716915 5.19220011409053
1.33336860915624 1.89585866211272
8.58567431132702 8.35263888728574
5.25996579069679 5.19790704685203
4.16854256800916 4.12567733354479
1.12719312357595 1.60113866525409
2.31714389296965 2.1017165579947
2.57756234512249 2.554075044822
7.08819492809042 7.8426748477536
7.91333166422341 9.7967504320941
3.31866474278694 3.32554660149752
7.22635802047202 6.80482683376614
6.5867520995019 9.53278259503155
0.813642854141474 2.73732375562878
5.48008389287975 4.27543959894665
8.34905179307745 7.16123508980298
7.96803736039308 9.35880992092987
2.23009808932421 3.13163265626267
2.02460711611761 4.65342419037617
5.22293321200651 6.97102202918615
1.49406598232829 0.891365484432847
7.54868616117148 8.33776064749713
2.00352750656984 1.23258704150757
6.20914941494476 4.75034916225349
1.29302027615321 1.32012468884382
7.28734006462085 8.72128942232272
8.64249681694046 10.6551001037393
5.66150715078715 7.79682847074945
1.35771077979774 1.2775682597049
5.45562949575264 5.75152097876991
2.64606254208982 2.90386711451687
7.59205653974692 7.42553699587595
0.650393727809727 0.681659778980368
7.74451182516164 8.37518150434617
8.19666429382931 9.95745929567343
3.4956476305543 19.2118274431656
4.80528184380567 3.5797479625593
2.78692614925095 2.72086835893857
3.13996094069175 2.73879207811127
4.26891554836398 2.25580744866042
5.79134187308249 6.7006778155537
3.80960638578188 3.9894304054208
1.8845742014325 2.11814549558687
8.58826788557141 8.42361179541311
8.46832722666955 10.8722623906177
5.13344203329314 4.88844243314614
9.08506015531628 9.35809951694409
1.05558228520018 3.58866939499774
4.38607741098016 4.39682671727132
2.13643428477812 2.08757795221087
7.96093909082998 5.16621753086488
5.88812608442699 5.68591028579111
6.99617745993754 10.1957553412249
6.04193654665439 3.85941149077258
8.50170507781929 5.97905754791984
3.48861562614716 3.53656615273511
2.56873249255924 5.55583441348139
8.23081713889825 9.42819028383968
7.74655543675488 7.94356887577242
0.9057307306235 1.24728678178927
9.12470432366603 9.85922505711858
5.1744604052317 5.08885754846478
8.66346967053734 8.16781717775275
6.8125695327658 6.68902068825379
4.87897843476844 5.20478471373359
1.18719788391332 2.95417555298104
1.38994396803365 3.27336687139882
5.77961028830484 5.66725453450457
4.10412640749394 4.55903350282577
1.99461019430144 4.56379884538643
9.00345950298964 8.75228180980891
7.52265494974891 8.52679036563055
0.27413725236045 0.817130476063832
2.54169922164124 1.99057070301831
0.271699525797451 5.59847471125919
2.68373765557597 4.92500897675795
2.4280655549451 1.70840290112258
2.36777329537476 6.99422413819682
3.63440671799477 4.29050444984814
1.61061167876921 1.18398401575053
5.04855555747491 5.45242597068143
6.25729260854307 6.61158607248121
8.26417519655904 9.21926857292501
1.29144686989014 3.62054179730517
2.24914099492162 0.179801022700666
1.55966908874084 1.33517025444415
3.82053532384831 4.47124289895859
8.33537030228115 9.09200215512896
6.25180219793812 5.06173755590318
1.16111647328384 1.37600946240104
2.5778550094755 1.7217168476478
4.68392672326211 4.29793501817045
4.63060721023255 4.32601708621511
7.68740874486308 9.84591803611881
4.70939635638612 6.74621036303025
3.3658849977776 3.40018378061253
0.561756913567628 0.51012875891911
5.81140326148577 4.22861341364979
6.36507330961357 5.72541207155387
1.86131511171156 2.59322872081514
5.82393477504087 7.03473273518288
2.22345410427285 2.18770903291103
0.401417828677571 1.83519754973209
0.966130268064067 1.56836527493789
4.04424070371642 4.25473122937292
0.747515909692365 3.28852914716372
3.51665581766902 5.27086881255049
0.942854179237804 1.27626149933995
0.473508464404527 1.22974475148928
7.27085443276478 4.79568047828003
7.99207203272181 8.18587367012694
4.6096663759168 3.91002701989146
2.54052396418692 2.53698211052645
2.98095802037707 2.80136454859009
3.75967127741705 5.28050207970054
2.33187517954821 3.16503177135291
1.36723519129556 1.81475560044482
5.90945975516884 6.72881405852806
6.01063525415591 5.81292604637107
1.88315991373273 2.50179158919133
4.22871570147495 2.90292371445498
2.28898492556825 1.77610222109976
7.72779768575047 8.82744708082589
3.70135529063364 3.73080703432891
2.56033282078181 4.31147094784401
1.82440158305705 2.44179704728483
5.1568350665347 4.21892741582694
7.16578007177888 7.39004947998703
2.53289417881239 3.4138077799705
3.45769826797858 2.74660493637625
0.510803219635102 1.92637664698881
2.08514660773666 1.39916804649612
5.824470992316 5.824470992316
6.21405698841408 5.59963843970143
3.94363119801725 3.3120377010481
2.22222037864756 2.33345849875836
6.57844972240579 6.0406026309031
9.02130563147768 11.4567419247226
6.89066158638091 7.37853170336119
4.68615496561639 4.1461455960267
3.15768983880566 3.08884338729094
1.55761115089586 0.951525472169552
6.26914938236492 6.70487425271578
4.09473392802815 4.76676932013505
3.26522353838903 2.99325321401712
1.86149033873537 3.98655241404833
1.38025794927156 1.31949049233111
1.55331533888785 1.25532237168389
4.17848261444594 4.44825741713514
8.26192635486722 8.06413270319598
2.02386344045515 2.78487692473741
4.93857135400656 4.72606994248496
1.83405346961152 6.08205396016778
3.30359303394369 4.20135280088264
6.59736817505175 3.69142555318098
7.19211031720096 5.3724827547279
2.11100902013595 3.01282596039533
5.82442810927062 7.80555357825628
3.54929953430651 4.04734908107064
8.95118143359417 8.45542934533143
1.48815728528387 2.37710088600624
5.32511803749844 4.49255934965328
3.40439236950631 4.84027141850671
2.31063806394865 2.159312971062
1.25836428696511 1.14030896832804
4.96272498419259 3.58758200458238
3.4940997305997 2.86671457053667
4.04686006650127 4.54422919911489
7.67190300054612 7.39434833340352
5.41388026322291 6.72266971830757
1.5589896194493 2.32105962153873
5.86151432071868 5.47796205613158
4.98651748096255 5.65702153906404
4.37599800016926 4.59802265027571
2.75998936065711 2.84518321127125
7.17907685100546 7.86232859878885
3.79270249303394 3.37528658520361
3.35638838042304 4.03685061608998
8.56188031072882 8.6335097562192
4.89948140227099 6.67235953116955
4.68877065264125 4.69312552108667
7.92826354286007 6.76656092743301
5.34228014078794 4.56843309205066
4.42335604122641 9.52134588284509
4.39795307490307 4.36880211966446
2.11512015483215 1.54239373871871
5.28590323228879 7.30000287028265
2.55878025361089 2.64978997338496
9.03737513911243 8.5517775692494
6.22011016670567 5.80650086469913
8.72003341353661 8.92953734624701
4.19265015014139 3.04684236561037
1.40196867431228 0.692345449291698
7.00427816906871 10.554500878872
5.45648699433878 5.6989708009994
1.62272895551148 1.03974001002562
0.74853826510264 2.4062976132178
1.9410176601108 1.53747277018788
0.683653384877559 1.92985402043912
1.14108156973368 2.71385681355169
0.451106858476503 0.776409233562164
4.91119842052559 5.63119424922058
3.80431205398718 4.44108255388091
6.26030651728101 6.89434596123297
1.75744589610724 2.32011350118241
1.122432508513 0.827041143378194
8.69640859675639 9.20612807768869
6.54377622928734 7.83656364984776
4.25836131002931 2.34211539788385
2.08369571839613 1.5216055478319
2.24877416169539 1.76555418403476
1.38274725001716 2.46321390095497
4.84014423517423 4.84844196602988
4.22767224167707 2.74158481409401
6.46374286562983 6.92627820038377
1.49415795593389 0.0158099497806035
4.02732001703618 3.58045555134666
5.15691802316241 0.691783567206966
6.71308559712712 14.6792648869602
7.26446388339316 6.21832308034908
1.96456517182963 1.51490308361646
3.37093856760027 2.36418828461754
5.17073512940651 4.78594368889146
3.10740999960415 3.68982259660624
4.7180471268893 3.96278517909503
1.43466693376593 3.38753741194079
6.6454751959503 6.42100604195681
8.39004612710835 8.28484153498559
6.4181631788549 5.55884569208256
8.08502001718276 9.46771073270562
0.56661579215228 2.71169930361379
2.69380321942555 2.09860807068902
2.12833830020494 2.80652587639014
4.09976143345473 5.91071599771318
4.36613203893913 5.33013509989651
5.51885874906352 5.8799922051306
8.64338894664259 9.67309918863162
4.77836363403308 4.99519694963969
2.6614083845017 2.55664528913193
3.54945063937309 3.90525090681338
8.23914128686582 9.1394134709408
7.54273594300418 7.47359548565184
7.15063025794047 7.16611502821806
6.58663021094285 6.31398496852473
1.70563690719103 1.85079736629303
4.38533339442856 4.60646683137539
7.44898515643567 7.1916969114049
8.01230253019923 7.74225423095415
6.81909411158649 6.57070856107281
7.75140668349793 7.36171105680785
3.09369669843963 3.62344663254133
5.65143224463679 4.55941419977457
0.719070917228983 1.15544736965813
3.51051318618735 2.07832797080298
8.868623056742 8.88957844346342
6.39994906546189 6.627058081288
2.76890296402583 2.70474002935707
3.70201154020677 4.43834523245141
1.86027423084438 2.28846863305616
3.74033369282486 3.47329214951308
1.07345041683684 1.16048244750763
7.60053074371944 7.1603886770812
6.24109764148572 6.05373294295168
1.25263606884842 2.19744891282742
6.84728172276292 6.65954516655618
1.47814234746243 1.20653480943347
9.14184979577758 7.84394900720999
1.86401978241471 1.41812286526357
8.36055243332666 9.59939033870147
6.38793614577582 6.73669070399475
7.749712353517 8.34827874280616
3.85707238174633 4.15399911722294
8.1763239473031 6.99097371886833
3.13496255663087 3.12897259406732
3.45183672806129 2.43051950043345
4.26726393366605 4.49453362067146
8.56623088883284 8.08443784985899
2.17076766099688 3.83723207650606
4.85283574216166 4.94890475646204
8.41468847903063 7.68171174293896
8.69479169343625 8.31638779710875
2.60424313181943 2.36724044807642
4.25681864124537 4.65566921451357
2.93114724389172 4.86799637881448
7.3492243162349 6.82840455499435
3.23869500471802 3.19907378570621
4.63870102349414 4.46567933407376
7.38771086560834 7.40326516731171
1.84655887269809 2.63407982267672
8.56273139079462 7.43328916441825
6.65758170851424 6.67234388082057
3.65913175890337 4.20905117748288
3.10670020915479 3.49569604614642
3.22437898645067 3.25163302292006
3.53996880470676 2.17663859444391
5.09600298934646 8.39935598740397
1.27839902998153 1.61030448105857
4.24722830639414 5.30719952195229
3.13652534243842 2.82443281220926
1.98787046091268 3.05324424430607
7.01023175226809 8.00623642534261
1.71534096952094 1.43524243427938
2.12882197110389 3.30191278232014
9.12208147748897 9.12978669850234
4.48145705127493 5.78442730821406
0.727255974730689 0.627721129497872
6.20417809457182 6.61486913347293
3.63199747513717 3.73235209171119
1.37348036854762 1.42280861429309
4.59201243579186 4.31771201477527
4.97576492235441 3.99615844843925
9.11040918447214 6.69381353249632
4.26183341922979 4.27627927160746
3.96219208704929 4.04312572734498
8.99159864242254 8.71210750725166
1.28419922135932 0.962797068543149
6.26384513896572 7.29202683775403
6.83179024130846 8.42368598428265
7.38681185103359 7.1734574122052
7.96629150604939 7.65335493462653
8.26863649648008 7.41445107539913
5.8894915262721 7.87247393945327
2.84023098987252 2.82476320558967
6.62230703544691 6.73995538574482
5.5302775936793 3.63798282377595
3.91472098674584 4.13124330419458
6.15275038872941 6.79337478303333
6.60821627070139 6.30617795905848
3.97899450113617 3.50200016230655
2.96807008900089 4.15831744996291
2.50327911656577 3.13175541835403
7.25828346044045 6.6723659262623
6.33639433153338 7.22686067601453
6.42800193543279 5.75995389238184
7.16074225400974 5.78735858994327
1.81849143620413 1.42493884060776
2.9905796284796 3.40920732726324
1.51385845062482 3.5808205334091
3.26554502647005 3.13501297621234
4.8038948560952 4.64829496956608
0.762976454157486 0.321587927296342
4.39076197908945 3.51109034081933
2.34309809339766 1.9849036918827
4.27792576792329 2.98680196791024
7.9954492904164 6.64473667330291
1.16106944716643 1.38662496992719
2.47345900782667 2.63031166821005
6.88982885204027 7.42786367084596
2.13351753275133 0.956913993103606
8.4579223300915 9.68300007491299
7.75691568478292 7.42024330948655
3.76975212780077 4.44454406427167
6.95858145460381 7.59870416659789
6.35607437968017 5.8148270888934
3.68019243682667 4.30927351495093
4.05083339707911 4.766354216802
0.70108432776957 0.652621446308898
8.7469959737444 9.46481905544045
8.12827911259112 8.29808416675736
4.40004844839538 5.44334688914374
8.59152009050918 9.06283030921747
2.87662487237697 3.04515876250992
5.42225912067213 5.00202401573378
8.20248916605635 8.30840026499994
4.90055872477133 4.11130279716903
7.78444147617913 6.33613122881552
4.79475280626805 7.17277162301598
4.78048857982852 2.63751215925242
6.74232588776808 5.99944505589986
8.21405843527142 8.56908202869331
1.85796038306563 1.47110896938393
3.19400662336333 3.08662038565448
3.96617273286794 4.46707147263053
9.25034384301934 8.57271161001735
5.56408199705381 4.7366355821363
7.66246786400332 8.20127905298156
1.81433462776918 1.2275022010659
6.3612659732296 6.13332069961625
4.17487542690419 4.39491555472885
4.18664221776004 2.97709065562504
4.91392618253716 5.58552621825435
6.15661419893196 6.02173686456232
7.86043019475594 8.37761481714298
1.46807873470195 2.30424081853331
8.47201554025187 5.76696289241239
1.21927279316456 2.2224431785747
7.53477840974911 8.59623375734155
0.685948085418134 1.96248201093009
2.50549776570215 2.81780804004473
2.61379229758678 3.79063051713745
7.99453460121381 3.25756759223764
5.85929236711799 2.61700221509481
7.41076990342637 7.18728373864148
0.861164378024803 2.77166058909607
1.84365328917825 1.41135783094198
8.22783695689308 8.91002505725364
5.13908910431889 6.35332784109051
8.27740993954028 7.64091359758775
3.05446808261554 3.20885946163931
8.37268938932102 6.96782812177414
2.43686934386763 2.86160162876367
5.29263585154127 5.89873315475677
1.48786666989494 1.50887996709029
4.34780132279323 4.08245711057326
4.60569006193352 6.52905365724579
2.57788475655771 2.45582220893479
6.71954833748075 5.97118984961185
4.76481693283787 4.19084659405671
4.8217822839675 7.26426704717488
5.42785616490248 5.05133245475775
0.291356919948509 0.770221155107788
3.71008006628923 3.33722015055634
8.60021007937279 8.50787409337763
2.00949989230244 1.38026790783383
6.52645075535855 6.53158204658016
5.20371850762084 2.59987750065963
3.44548157937776 2.92329413192266
7.60821925130347 9.37365221497612
1.07199760938488 0.966384482751516
8.72847017787094 8.88591929355344
6.76569580578172 6.31601322327388
8.14747814456256 9.03578741350448
7.51998505428254 7.56884466447997
8.07585459268001 8.59610563308365
5.83204906616505 5.49343803047537
2.58205445477243 2.85601072572328
2.65715364015129 2.26380815576108
2.24302678018932 3.05312376136625
7.44628504685768 8.56210959174658
7.19757469804574 6.77470932821871
9.18745407544148 7.9690445949028
2.18994012799165 3.93818992418184
8.98397861020685 8.28537364818818
0.402076633985012 1.01803637204675
1.48106147596702 1.35289958900192
3.68298438957013 3.1821090702831
6.79632210937855 7.37045471411771
2.09021691556906 1.29989470510996
2.76775382415828 1.79264047932474
7.98785774683909 8.15865892216594
6.42207563562553 6.42207563562553
8.86460124357523 8.46307242155749
2.68984383235847 3.7028192604303
1.79677492960348 2.95548592887949
4.7871478032837 6.18601577559564
1.46327602174442 1.77319268797439
7.01271956373159 7.86620245618154
4.23818927172666 7.50963750156471
3.04762115856362 1.60046172672248
5.27050638372937 5.84622880192752
0.884972693460487 2.74416317938274
3.31227409306854 4.81368632257108
5.05430770725325 3.68821923268259
7.76865571963433 4.75074742125988
3.79330661308366 2.7994439136712
1.96184768985012 3.20228929091853
1.94414417318384 1.76473013219314
8.7543011344872 9.0571348254377
1.53681116163748 1.27334563406607
8.3439297175123 7.57783416939215
8.41742697483641 7.79503108336176
8.31940749653565 19.5774274631978
0.848910290945797 0.610631025745516
7.29850466412899 7.61292875504247
4.75852234157459 5.50085432768638
4.11274811466707 3.59111494744424
7.72973854293669 7.28594833895924
6.88292169567712 6.79714532423549
6.94629675287846 6.30221251069459
0.720366304536766 0.68861792775527
7.08082816862011 6.13052774089646
7.32298537903415 7.88441242943115
0.635236088758575 1.01457224977321
4.60398760827935 4.7901398712157
1.45924567772689 1.77348237317871
7.99835615590038 6.81010549537737
3.114438376838 4.45785493939708
9.1452008389888 8.75459346720601
7.3356811398065 8.52081101327863
1.22249467077572 1.45758101710843
2.83535247631219 2.79414312331456
5.09646803981974 5.83090317836682
6.66059966293331 6.4171913325972
4.95337365946966 4.74038263803176
1.5970229101793 1.68383562556055
1.82851630211246 1.79896500629644
5.11114989904675 5.54623814809788
5.31169462882499 6.36869585791738
8.25146651431248 8.67067449161793
7.09659985742572 8.19927674956324
6.53976345194582 6.68480449846227
7.316411613714 8.09408461504747
2.83475950450202 4.22033422851828
4.73805166854025 5.54522446476959
4.59090652529798 3.51585378986621
5.73018017923691 5.03297883721636
4.3090761466618 4.0835453108685
2.17579469648156 2.35534170315655
8.40142600907743 8.47698228018024
8.37014591023341 7.58697779930778
0.840002877150877 0.952081148054917
6.94961835574192 7.6490428599071
1.94031447401564 4.25378264199767
4.14783404728745 6.48136709372023
7.52927884337058 9.37307624021867
3.42182661394383 2.31817093148923
2.10120320935686 2.37041239614089
1.07568403976267 2.31578676591038
4.27138309009993 5.11082726253141
0.772338232360135 0.900795879626791
1.29777460698819 2.57735444671432
2.92617126006297 2.9899329258303
0.757897929528382 1.65987964216411
4.12107907553508 4.13509624113182
1.21279405170036 1.05258100221032
3.82743105101907 3.80318363363716
7.70450699133119 5.25476512179137
4.64649659355027 5.17256134274954
8.47975601193622 12.3157390322184
7.33262209200822 6.72778702679748
4.99460093090141 4.54493560812863
4.56983218847456 5.04899111583736
8.00820481814925 4.87857999276085
2.8206751195916 3.43285758844306
8.96245319050376 8.60657668547142
4.04558647986881 3.18124713108372
0.865032652862928 2.31463062245506
1.09494776522326 2.78988310256024
5.21252598496721 5.66106064074984
2.51391411384855 2.84965510794022
6.01740696144262 6.46325944821787
5.06187631389234 4.45041083549237
1.72101375127836 1.47307924258148
1.35872610749203 2.1963646616618
1.41152296002521 1.93533200464285
6.10708933075998 5.39546320156805
8.58638838073131 7.7555931618373
1.49984159825014 0.552052718936456
7.36384129734057 7.35586490426391
3.54069180932119 4.25595852428127
3.7828869945349 4.21602808964327
7.89122823675355 20.3412600324619
7.3933185220216 10.3862479932446
2.83876352546974 1.94797284291276
5.26549067791116 5.60964665599663
7.98930154600451 8.01130036255937
4.40896625841511 5.56613584646427
3.30202583842613 3.46105011119295
2.19571210588814 1.58375003074182
6.83882575616744 4.23659338343959
1.37982619735957 2.53567125150842
3.36749238222914 2.88751283796648
2.23500416062459 3.45200401802734
5.39743007454589 4.2673732290569
8.93667990360956 8.96496304596081
7.30257854610058 7.69981810527454
1.46525369407212 1.04202327208651
2.74930912307539 2.95516765020504
3.61317262772837 3.24580827378692
4.0382851941829 4.05945864771106
1.49256335987363 2.27285028163933
7.02955921355229 7.23740675056139
2.72429432314993 2.41003597878468
7.85119936050387 7.61333185762533
0.615176659223466 1.3554998211346
2.1825094114266 3.63134197550843
7.34685643931983 7.88294473028275
0.443674279017901 0.331102430515669
5.84989910825898 5.64877753006949
7.02348533041672 11.0988091609445
2.35038303816844 2.14839997454722
8.67889525423675 6.35627955239143
1.71888134566783 1.51298751829987
2.61090304825788 2.86881464571313
3.65042442208562 3.07587384456641
6.03702790145032 5.70618453194609
1.67531610897655 1.64442900694421
6.46900550324093 7.0160103812765
2.56102041289493 2.92902819055409
4.45789862994023 3.36114770983629
3.62045499884225 3.74498876482546
7.18927661355509 7.53181519810366
8.10275626367959 8.1766546264575
2.8999482514189 2.8809385098532
4.79129057927897 5.6042071404831
3.60199502615549 3.73299784362899
4.79929196413382 4.39265534418406
0.846867795711263 2.31458133779079
3.04272105641488 1.4638374638106
4.76737892215919 5.06021148400089
0.542758533299895 0.646495262477595
7.00760226530501 6.94131021987049
3.32221214372082 9.77487687684586
2.8024367904427 3.45260633040075
1.21237717487083 0.843884961671439
8.9140186216383 9.04986286902145
8.00610045529163 9.39847662585273
2.65135341451046 2.48454535778194
6.33273106559806 6.40626384934425
7.9344589950759 8.30885624080447
8.52782124304363 7.96938895844022
3.99639793417586 3.86977895123887
3.17144348562902 2.93664305952087
1.16445322254847 1.25065604488439
4.56934172578456 4.02961551244288
0.375893982428373 0.570907961353362
8.02141759157704 7.48450958616416
1.26680731802019 0.89994441040801
7.35181831136507 7.00687661886266
0.740421233829726 0.864592010120776
7.94116497243069 7.12197850830876
6.02817523279881 7.60253269601519
3.05083004933969 4.66866786478441
2.5056254425361 2.33699374054701
1.28249854135509 2.89947153274618
0.76396583440154 0.457568053983243
6.01855412312816 6.2777359806736
8.30834175039495 7.51341126690509
6.75954404068112 6.69285126070783
8.15265584390664 10.9312458671059
5.48494928822954 5.71484265752598
3.95808622158209 4.66748370627735
1.33696259515114 2.63057601199175
1.74136737136206 5.32792842888537
1.21343141546074 1.20976235655574
3.90728602279974 4.07274050224503
5.99296469737607 6.14942414063166
0.238045904829158 0.299129980186797
8.73299985478322 9.58431153757749
3.31066319457765 2.4107051348423
8.15759960683932 9.9872082706324
7.27761820329598 7.09700793968248
8.19843888799115 6.54784427988544
3.62061434880106 3.92393645121945
7.6723157141955 7.8103836962603
3.03748020954311 3.08257948892182
4.28686380082201 4.07163666638612
7.66259962769953 6.7348192606151
2.83349164553319 2.66847513335622
1.96815160518635 2.58489521882367
6.9066061798315 10.6347488130859
1.93467641045752 2.42335313167908
3.49345026426734 4.53669046368887
8.48816168013153 8.73782886740115
1.77303777702833 2.47510015726564
3.45267715152956 6.84957426528738
4.76208907452375 5.0462808711915
8.57044257813722 8.50299790761912
3.74033369282486 4.62233153760861
6.04551310623709 4.48406727418696
7.42495256574723 5.98796839045911
6.2863154256992 6.23609762340226
7.67701047062721 7.9493701322835
3.46297380088114 2.94988870643905
5.06683099721208 5.09682219267064
6.24330711823523 6.23483199688705
5.04908094695839 6.67448002775031
6.74030292119026 7.5857077569675
8.74916224798693 8.59074983703579
2.71260766731094 4.81337540011816
1.11793202037659 1.93706492152262
8.93066888644636 10.2130307440461
7.66391578910335 8.52325247624534
1.72894749558272 2.32582742062658
7.05118606592004 7.27769574762904
6.05987652324443 8.62748560768162
7.53075327091273 3.67733203625399
6.93790538087321 7.11611578383561
7.64663166266855 6.95820416454053
6.25203573520169 7.01529540979537
6.01467465574657 6.83326475165337
1.76776251494543 2.74408176999535
6.37403789157822 6.55197109391072
7.78187827950342 7.51557585915248
4.33424808129292 4.14420361005341
6.73318875880883 7.70266994600958
9.02206004032316 9.41695016233336
2.75712448957728 3.28493399341322
7.93528976339174 7.28802508669782
1.53386704506941 2.03711365917625
8.27902980490101 7.38431724592444
8.55621576912982 9.00321504628375
2.97194141255561 4.97075833456707
2.76351791745506 2.84498022609845
4.15894034767659 3.94803947009157
7.49954193784799 7.66681104598016
8.42459116272543 9.27073004249467
1.52471711571842 3.23467478155694
8.34025210478597 8.32061212981157
1.30437651743971 0.145990732878154
7.81626124518197 7.67285335255558
5.60626830333818 5.64369811081682
8.43730747058939 9.40955701461517
4.57216493934247 2.75899163856268
0.429547780072065 1.15122287079976
0.892113046728949 1.19915156473471
1.30219733706049 2.90361580340507
7.82657825759514 9.22309891374105
8.8180443142754 8.93482215606104
7.16010167198076 5.30639512913652
5.25204395448053 5.03394185538074
3.62588499964796 3.2529101375284
0.435566148180828 0.403741181071895
2.07025810866417 1.66375597316474
2.1552557660667 2.11604954647791
1.80782438334438 1.83290913058891
4.08360470919377 5.52382389094742
6.50775610486807 5.49243805247395
7.47159881333129 7.09409105808292
4.36177548017417 3.53449520799851
6.63267412021302 6.8234833290081
3.07930211672234 4.30676247589963
6.68866340319155 6.39973208487267
7.59448626767197 7.87315110303279
1.76942201967373 2.76832712254498
4.07927966293679 2.75339574534871
1.42511587873136 1.45074328133182
1.58565791047915 3.41149014318368
6.00377288268844 6.00342224168835
4.67657838694712 4.63095847860741
5.3031469693767 4.89521141604434
4.98053850490419 5.05958665243795
7.8228756349758 9.63090506940183
1.41163499901082 1.94823991776681
7.72026471055299 8.20347818672296
9.16335079501898 9.39215869972426
3.20701928220238 2.98176295378067
0.854004701706289 0.482325032808006
1.13825831511368 3.30293663184202
6.51951481450528 7.46413923292524
5.88177088400114 5.47113245798907
8.53290406182954 8.48651366605481
2.52968761184066 4.17202111476909
4.53868150009684 3.66899343061031
8.60309432587706 9.53706889255629
5.81041892356615 6.66566997260448
1.25548009990572 1.24821226444033
5.10181400457868 5.02096729376495
3.77061987787524 3.92804768852995
1.20433531361198 2.40991458658278
3.35443821367352 5.3674927723994
8.03926981570837 7.78632847616387
0.359670356188734 2.55280719329252
3.45888029821129 3.01630245848459
6.88251038419872 7.07095117208193
5.34661591987513 4.54740794596895
5.68045839389877 8.21431227645996
2.4673146579888 2.4145412257211
3.88754170065564 3.46019339000519
1.77400634835904 3.13113108194162
5.40469486609824 5.59456983615798
2.46637610625629 1.79201916893594
7.91279571994662 10.2874845549363
2.24704859269695 3.09547792573777
3.91141375237314 3.5999911305731
7.19938442442825 7.20982253114494
3.45104458816599 3.44104861595527
1.26155612374676 2.23360946634417
8.5816194058276 8.21187791907845
0.747373489125559 1.43067652096773
2.96178895409753 2.93730444650431
2.80806231558259 3.1632471250599
6.4065858666101 3.19132077399629
6.3441512001815 7.19091848964951
7.91618617031098 7.10014632265881
1.96146549117736 2.0970629747524
0.861702344724166 5.90656177585776
7.10979867794165 7.1874355692718
2.4672452420228 3.31411203239998
6.67509748582892 5.59984212484688
2.439146435612 1.7530420274713
3.45982510655376 4.34239117180918
4.53662570716548 4.25038071044053
3.34428419427597 5.77255614749574
1.6616082992804 1.43326121365759
8.72033119335822 7.39698970023061
4.88966181389761 4.09342106415589
6.77560745442663 6.65868511016841
1.06743216486714 1.44948006832477
5.06485291440374 8.66266778968107
5.46638838965844 6.22998084032664
6.34397909127218 5.83320492141305
4.03360502994926 4.74100106256141
0.629146770007336 4.54822844410046
1.70450409016237 2.7653355738498
7.48773052822897 7.97821514596189
3.247298238821 3.48399268445137
3.95650951660561 5.01332537640756
7.94924580808799 8.30384935877462
7.4316041690916 8.7892936391437
3.01161576312043 2.90531620137346
3.49333844057572 2.55157011525527
4.47612309066159 4.62932270813746
8.89083830171384 10.5731189531093
7.25776743978075 7.66969127124698
5.56983641949202 5.59657819712432
3.73317111853035 6.10934260334909
1.6653776848411 3.58993838676533
3.91179183297184 3.76627433633247
4.87957735299917 3.96571797927206
6.89046327318943 6.10382490087801
1.32583837611797 1.11060511341946
8.17677056419434 8.3225708966286
4.13503109897897 3.62099222366139
8.27789098209201 8.93952971803684
3.97443117987018 3.56138358517897
4.34251528236929 7.68152882173059
5.10783873402815 5.43244520478485
1.66375077719308 1.46147525146052
6.86886829579127 6.89664636891062
3.1061988635809 2.60290598432734
3.3819704250879 3.3819704250879
3.71961180752356 4.30332417012044
6.64866436506927 6.78107475281359
3.96363533800401 3.65470047183518
4.57936324978627 3.94792081806972
7.14731484071867 4.38429724075371
3.46924426136694 6.58185661476921
4.6705048568842 3.86102225181488
7.67530440050725 6.81328176209145
5.32613743873836 5.66125508055334
1.95484293570594 4.2458303961104
0.34502045604115 0.499809435632415
3.47454039225749 3.23025113960278
8.41487002326651 9.70894544485438
6.46985215113423 5.83918093142168
3.05803825228437 1.50058385278893
1.07664755002733 1.99835415263443
6.53735475782709 5.47200595260222
9.13302138621227 9.62571665228023
3.50819378667917 3.85311410002195
4.58796002320211 5.21794461796432
8.22234769840159 9.08313639536527
