-27.45 -45.3805242758616
142.4 187.238412283331
-21.63 -41.1764333541736
-14.31 -27.7386588452059
-41.47 -73.7393874732362
-70.35 -69.2647465745753
128 218.417400714572
-1.815 -0.324305056035248
140.1 145.179814150447
113.1 134.553644086355
76.35 101.487327018476
-4.934 37.6673393256859
-6.76 47.180081881768
-138.4 -193.813464225194
101.7 70.9192320162965
24.99 63.6800118203795
-45.39 -67.3113051777148
27.49 67.5373579387996
-85.27 -70.6377742109558
36.34 28.6353494804758
-67.32 -71.9914171338831
-52.41 2.60762182456614
-74.72 -99.3500101947345
-58.11 27.7455216757185
-64.71 -6.51344201764838
-91.17 -84.0385802155154
-119.8 -92.1273317596346
10.31 16.1084111596167
-64.06 -102.558813377091
62.37 52.9316125633325
136.6 134.189034446859
76.18 128.978567251605
-30.84 -111.139396192415
4.992 15.3192214320707
-16.23 67.7657486636302
144.4 157.784042973035
47.96 65.6396360619134
-67.37 -40.588296082332
98.78 97.3688273640753
-15.51 -21.0846121714386
14.32 -5.577707215423
-66.45 -43.5949668129777
-111.3 -78.0165916019876
-91.67 -34.4491849623032
104.2 126.158997824391
-101.5 -135.169393959435
5.206 -8.42273128291611
67.31 51.1692848627775
-100.4 -84.3604864754656
-19.11 -44.7434678089412
120.1 114.428494735417
-103.2 -130.869607393412
17.56 43.8299604083252
-34.32 96.2154427385872
-138.8 -108.172754873019
-45.88 -42.2933710657341
77.21 90.4906451137711
154.3 187.922217857128
-85.26 -77.088535601891
-103.4 -43.3817566053875
-147 -115.33690796619
-75.84 -114.961703769218
64.81 145.282918862148
158.8 96.6438477513987
73.18 95.4179428410535
-112.1 -132.998526988364
-40.23 -63.5384625322543
-51.46 -93.8518223620271
101 111.564699995575
79.03 94.732377919426
-103.7 -155.728983556607
113.2 71.7813415413952
61.44 53.8702676013748
90.81 84.1130099631643
36.86 62.1356908220858
31.41 59.0770115346503
-155.3 -191.820770084974
143.5 109.678794111732
-157.1 -190.534108473408
-3.139 11.9316773845007
-71.09 -92.1444872596321
-22.96 -29.4078686302202
136.2 106.990394994265
136.7 131.16521566195
-82.99 -102.47413701149
63.05 95.000243801492
-97.06 -62.6090771182885
97.69 117.25435400947
126.9 78.044310431027
-76.16 -139.058416668522
31.4 -56.833274975973
-98.86 -49.8312340734605
-79.66 -56.1684149687503
-67.13 -90.8350195913621
5.547 51.2569022086198
-43.39 -17.1080512093339
107.3 61.8271644767476
-84.37 -118.27960075859
-1.237 -6.56672596033354
-90.85 -121.513826029033
5.607 123.468898875912
65.49 92.4058998843226
19.59 26.9353125899609
-78.99 -81.9732015532551
115.1 69.0377450436105
113.9 60.5210565004608
7.349 10.7213616331687
48.53 11.8458745892258
-16.14 -10.5902669327813
117.4 78.3156639941235
-9.37 -27.9965939463228
-48.65 -43.153908394242
-143.1 -147.308569669892
122 120.577463683593
3.7 42.0093858868022
51.96 64.4614682394061
141 154.586651657134
41.48 61.067664099787
-17.21 156.829457157792
123.7 163.447262230509
-147.4 -154.94920462201
126.2 111.072981453473
28.55 25.9121680709599
-79.74 -51.483237697537
-27.83 -50.4620637375041
156.5 198.931840159938
-8.978 -31.5868599743425
129 118.944265613812
-55.68 -70.3682782754766
-141.6 -176.999135069561
-117.5 -146.521079783667
47.36 47.4897588707979
52.91 82.2842058505048
-122.6 -130.00373839201
-86.02 -138.553313836198
-26.57 -12.2859128108514
-111.2 -78.4348539554377
109.9 185.493701855773
129.6 124.874568663992
-87.63 -123.73021132894
-53.53 -53.368323319316
45.77 86.6475875121729
88.3 124.67986271264
90.65 94.8866575904353
-89.88 -89.0228121245455
-87.92 -131.478177157839
-102.2 -215.353758695953
122.9 172.843621826763
-86.04 -137.250244462609
-42.18 -14.8180108327454
51.87 36.3966950467728
-24.1 -0.262679804135814
78.28 41.4685214582563
-8.003 -51.3155421728885
43.62 53.2147293123192
-126.7 -67.4523806511795
-6.214 259.91857317663
94.09 91.4443770655697
46.83 90.8703312206912
-19.95 31.6331101799623
36.72 95.5165951697602
-132.8 -146.683411016575
20.85 105.156935297218
148.4 185.572125499518
85.43 51.4866806977723
29.46 74.0214467120792
112.9 185.741019808741
56.32 55.7328471058101
-137.5 -186.719302075935
-19.12 5.77494556589151
28.05 -55.4535280996829
-143 -237.215994580165
-88.78 -76.3698738833291
-13.17 -46.3144948802955
-45.52 -70.1597673146105
-56.49 -155.449228339675
96.67 28.3560509105527
-43.32 35.7166772727158
43.56 57.7531554226956
119.5 131.528860963088
