5.85650542597008 5.85650542597008
7.21801476554267 7.21801476554267
8.6867022589434 8.6867022589434
9.11150112415693 9.11150112415693
7.40436494682351 7.40436494682351
9.17966038306059 9.17966038306059
2.71744125383928 2.71744125383928
1.60463211885787 1.60463211885787
4.68596245280687 4.68596245280687
3.22859135717048 3.22859135717048
8.32345763227453 8.32345763227453
4.02875851343353 4.02875851343353
4.82246572639903 4.82246572639903
1.29367576213477 1.29367576213477
1.63164675304725 1.63164675304725
2.49238706809289 2.49238706809289
1.6750453071527 1.6750453071527
6.67573852137444 6.67573852137444
2.60189479699121 2.60189479699121
1.14161793659889 1.14164645776418
3.59049422943027 3.59049422943027
3.88824457501405 3.88824457501405
7.54455252522316 7.54455252522316
3.96095764853643 3.96095764853643
3.13271121121712 3.13271121121712
9.0245345101482 9.0245345101482
1.02230034189635 1.02230034189635
6.31202117504912 6.31202117504912
4.60697015012933 4.60697015012933
4.7749569323265 4.7749569323265
1.92946425231052 1.92946425231052
4.92227306684376 4.92227306684376
4.9121540134352 4.9121540134352
2.33022613074727 2.33022613074727
5.37100446663865 5.37100446663865
5.90248453729131 5.90248453729131
6.78864808089027 6.78864808089027
6.16124484459483 6.16124484459483
4.05507175368051 4.05507175368051
3.48451579202559 3.48451579202559
1.3082900113525 1.3082900113525
5.06558394984145 5.06558394984145
6.57823191764721 6.57823191764721
2.45783761970614 2.45783761970614
4.8711177682299 4.8711177682299
3.6979682117797 3.6979682117797
1.3074379520059 1.3074379520059
3.22194825682275 3.22194825682275
6.41715726312035 6.41715726312035
7.47117752022353 7.47117752022353
2.03672773500455 2.03672773500455
7.39566553265019 7.39566553265019
1.92258376181841 1.92258376181841
6.78078560821844 6.78078560821844
1.00018595078 1.00018595078
3.4965183620835 3.4965183620835
1.63048868189126 1.63048868189126
3.51448223892619 3.51448223892619
1.38651711492104 1.38651711492104
7.9678381213778 7.9678381213778
7.89247088841345 7.89247088841345
1.4737628064785 1.4737628064785
1.45221970233409 1.45221970233409
7.85588173985878 7.85588173985878
7.20378092916417 7.20378092916417
5.01054947892278 5.01054947892278
4.82528943789398 4.82528943789398
1.55499108560812 1.55499108560812
1.59838417058658 1.59838417058658
5.06361845888864 5.06361845888864
5.78868138595405 5.78868138595405
4.22330331627217 4.22330331627217
2.14643983489781 2.14643983489781
8.46579347677016 8.46579347677016
8.98052590020085 8.98052590020085
2.79416718994098 2.79416718994098
6.28665236690597 6.28665236690597
5.44561963981384 5.44561963981384
5.21781773186994 5.21781773186994
4.1843512035347 4.1843512035347
2.63665907199966 2.63665907199966
7.15302751529033 7.15302751529033
7.95361701204505 7.95361701204505
8.12463855432635 8.12463855432635
2.21241092412551 2.21241092412551
7.13623844540711 7.13623844540711
3.67374559989943 3.67374559989943
8.52344205693525 8.52344205693525
5.85731050168528 5.85731050168528
7.667427938554 7.667427938554
8.4185391548969 8.4185391548969
6.60862430570194 6.60862430570194
1.60618908324483 1.60618908324483
1.87143437366166 1.87143437366166
7.7354960912698 7.7354960912698
3.41921321833366 3.41921321833366
4.24639556022806 4.24639556022806
1.97659836768432 1.97659836768432
1.09834362635995 1.09834362635995
1.65369343554416 1.65369343554416
1.05100373772812 1.05100373772812
7.20155007012877 7.20155007012877
2.10194103610776 2.10194103610776
8.30656383716722 8.30656383716722
5.21929290044075 5.21929290044075
1.95344863272933 1.95344863272933
7.22043972541409 7.22043972541409
9.00514835616521 9.00514835616521
3.22589117274432 3.22589117274432
7.25730365469089 7.25730365469089
7.99531225008679 7.99531225008679
6.85033045546071 6.85033045546071
0.964877124891097 0.964877124891097
7.84847068741648 7.84847068741648
0.0494773663009476 0.0494773663009476
4.72050073661753 4.72050073661753
5.65384995532736 5.65384995532736
5.66052217831666 5.66052217831666
4.22973227110501 4.22973227110501
6.60158836506001 6.60158836506001
4.20719020192175 4.20719020192175
7.18419688081291 7.18419688081291
4.53567322597687 4.53567322597687
3.95566787573155 3.95566787573155
1.67315375442603 1.67315375442603
5.17578720777053 5.17578720777053
1.37767278967095 1.37767278967095
3.12377070123273 3.12377070123273
6.98018875065943 6.98018875065943
2.55686339062738 2.55686339062738
6.28814652578428 6.28814652578428
2.48202178805716 2.48202178805716
4.78698726089168 4.78698726089168
3.24681663162966 3.24681663162966
6.65756322779475 6.65756322779475
8.8843685716924 8.8843685716924
2.48423827793353 2.48423827793353
4.41114303785631 4.41114303785631
8.5110357605661 8.5110357605661
7.78752835734047 7.78752835734047
9.2745459726083 9.2745459726083
8.08619148260056 8.08619148260056
7.0780685133535 7.0780685133535
6.05409897885169 6.05409897885169
5.2345219811169 5.2345219811169
6.36642270890865 6.36642270890865
3.01081714919822 3.01081714919822
2.71961449999501 2.71961449999501
2.90755286482086 2.90755286482086
4.13746129890906 4.13746129890906
3.52429954185217 3.52429954185217
3.58179817313905 3.58179817313905
7.27018554632431 7.27018554632431
8.88328535406592 8.88328535406592
3.01094806506938 3.01094806506938
1.22791313688912 1.22791313688912
4.8794517124058 4.8794517124058
1.90833122649074 1.90833122649074
2.49800581791724 2.49800581791724
3.71021404939417 3.71021404939417
0.766680632380108 0.766680632380108
0.923911435727213 0.923911435727213
1.23280624793775 1.23280624793775
5.93326550985684 5.93326550985684
1.15203405827232 1.15203405827232
4.70675567139671 4.70675567139671
5.5155779878142 5.5155779878142
1.87056709512222 1.87056709512222
6.75885523150208 6.75885523150208
1.02816471511879 1.02816471511879
1.72155687467921 1.72155687467921
1.7179978274065 1.7179978274065
4.42569734232335 4.42569734232335
4.97526939901399 4.97526939901399
4.60854579589201 4.60854579589201
0.933409835160391 0.933409835160391
1.1544177227491 1.1544177227491
3.97203549711691 3.97203549711691
9.26618185692631 9.26618185692631
3.07161639388669 3.07161639388669
5.27675616632722 5.27675616632722
7.15675992806831 7.15675992806831
0.553626857894542 0.553626857894542
5.97700859349045 5.97700859349045
3.08333646333207 3.08333646333207
1.74997508966557 1.74997508966557
4.7692527182359 4.7692527182359
0.992287676195483 0.992287676195483
0.196484754366942 0.196484754366942
4.48035462689741 4.48035462689741
1.9834536027979 1.9834536027979
1.57044608817334 1.57044608817334
7.08407022704971 7.08407022704971
5.35225403063043 5.35225403063043
2.72577720520324 2.72577720520324
6.05594167159093 6.05594167159093
1.40352093452189 1.40353875741076
1.28430213735524 1.28430213735524
3.76562708527014 3.76562708527014
3.14401244353335 3.14401244353335
7.15184389885875 7.15184389885875
2.3651701780411 2.3651701780411
8.86109301189668 8.86109301189668
5.52866028598993 5.52866028598993
3.11243502820789 3.11243502820789
3.86225574719056 3.86225574719056
4.26433340505049 4.26433340505049
4.94757533031797 4.94757533031797
7.0621351633242 7.0621351633242
5.57080380632584 5.57080380632584
4.8631430279089 4.8631430279089
6.75731514829191 6.75731514829191
8.56616827770451 8.56616827770451
2.67480299004916 2.67480299004916
3.37771192118597 3.37771192118597
1.52827488788769 1.52827488788769
5.82351176398957 5.82351176398957
9.26848666334403 9.26848666334403
2.69520591104834 2.69520591104834
3.32546360577413 3.32546360577413
1.33322175059159 1.33322175059159
0.533862503716637 0.533862503716637
7.19761907590969 7.19761907590969
9.03621872956882 9.03621872956882
2.20599098116128 2.20599098116128
6.56181079635335 6.56181079635335
2.82473640468708 2.82473640468708
8.97092802312309 8.97092802312309
7.21484760289033 7.21484760289033
7.96799106969868 7.96799106969868
4.72284533374937 4.72284533374937
5.69533824287291 5.69533824287291
7.9151152852313 7.9151152852313
8.30279426136835 8.30279426136835
4.94891825315589 4.94891825315589
9.16447801423632 9.16447801423632
2.4848242105167 2.4848242105167
8.6538330939109 8.6538330939109
2.24001767962432 2.24001767962432
7.45421521030532 7.45421521030532
2.37799968323519 2.37799968323519
1.43347216188856 1.43347216188856
1.96015373199673 1.96015373199673
4.81081601595299 4.81081601595299
1.17558322768286 1.17558322768286
4.84653221208217 4.84653221208217
7.22476146259927 7.22476146259927
4.77116765427848 4.77116765427848
4.65739319734023 4.65739319734023
6.42425638210898 6.42425638210898
8.43674847577876 8.43674847577876
9.12464605230901 9.12464605230901
4.93318934019984 4.93318934019984
1.68013960170207 1.68013960170207
6.96347002898028 6.96347002898028
3.10144694532023 3.10144694532023
7.92471077906927 7.92471077906927
5.30100101012261 5.30100101012261
3.83731975481343 3.83731975481343
8.97906636681579 8.97906636681579
5.4401346990132 5.4401346990132
4.58915150218031 4.58915150218031
5.39932243584694 5.39932243584694
5.63929919710973 5.63929919710973
6.86824392407381 6.86824392407381
8.14151244276584 8.14151244276584
3.96482048866695 3.96482048866695
9.10498864382371 9.10498864382371
2.41321495552701 2.41321495552701
1.24536540434603 1.24536540434603
2.01063253806513 2.01063253806513
4.52497998173306 4.52497998173306
7.52627357367791 7.52627357367791
3.9800824216251 3.9800824216251
8.29286720925959 8.29286720925959
1.61630465658461 1.61630465658461
1.71067273813967 1.71067273813967
6.48411406459889 6.48411406459889
1.97552832688018 1.97552832688018
0.930485174619622 0.930485174619622
7.58041240035702 7.58041240035702
6.0772135469293 6.0772135469293
4.78248017049419 4.78248017049419
5.59468097387874 5.59468097387874
8.29659046742471 8.29659046742471
4.33274727521197 4.33274727521197
4.89627157215459 4.89627157215459
3.53141556466446 3.53141556466446
1.65326619285326 1.65326619285326
8.30800527949158 8.30800527949158
2.24370935691604 2.24370935691604
7.12834718447913 7.12834718447913
4.75539842703926 4.75539842703926
8.6828390757037 8.6828390757037
2.54186681880422 2.54186681880422
6.74565967915094 6.74565967915094
7.04720821861526 7.04720821861526
9.11233823741453 9.11233823741453
4.10610998167009 4.10610998167009
1.87538233089341 1.87538233089341
2.81589065817148 2.81589065817148
1.61894925462614 1.61894925462614
3.17018796069314 3.17018796069314
4.7871573440567 4.7871573440567
1.11474896529373 1.11474896529373
6.79104434787182 6.79104434787182
1.65740315804304 1.65740315804304
3.27071612304836 3.27071612304836
4.75397149207988 4.75397149207988
5.81550201113187 5.81550201113187
7.13944831083351 7.13944831083351
7.85895952524207 7.85895952524207
6.59486864301317 6.59486864301317
8.67745326616809 8.67745326616809
6.31685973494316 6.31685973494316
1.8773507440047 1.8773507440047
6.72573531141141 6.72573531141141
8.17400568136751 8.17400568136751
8.40066247643985 8.40066247643985
8.65600945188048 8.65600945188048
2.4220285265546 2.4220285265546
1.45937898407104 1.45937898407104
1.42571022429409 1.42571022429409
4.42818110433937 4.42818110433937
6.71043437868332 6.71043437868332
2.48597952285863 2.48597952285863
8.84776593033733 8.84776593033733
7.29288141118466 7.29288141118466
1.53330649768418 1.53330649768418
4.77548799986532 4.77548799986532
8.20272106603697 8.20272106603697
6.75223756994017 6.75223756994017
1.35661317405954 1.35661317405954
7.99688815183882 7.99688815183882
7.27235206294184 7.27235206294184
8.43028547306008 8.43028547306008
7.97246041785554 7.97246041785554
6.95510393455156 6.95510393455156
2.9944610333618 2.9944610333618
0.747752799652718 0.747752799652718
8.44046239944623 8.44046239944623
3.43403285706137 3.43403285706137
3.2675258804359 3.2675258804359
1.58461943576836 1.58461943576836
6.60416444028645 6.60416444028645
8.09326304258424 8.09326304258424
4.97836943909269 4.97836943909269
2.69682572551906 2.69682572551906
4.72631322562815 4.72631322562815
6.53173812389612 6.53173812389612
3.55945647542091 3.55945647542091
3.65845586297131 3.65845586297131
2.49763749490116 2.49763749490116
2.70187166467338 2.70187166467338
5.15140251108159 5.15140251108159
1.67488546658097 1.67488546658097
2.53915275729738 2.53915275729738
6.09040075038322 6.09040075038322
7.36827551990581 7.36827551990581
6.02864181237579 6.02864181237579
0.797990413547266 0.797990413547266
1.30371697101197 1.30371708045838
6.44487886936119 6.44487886936119
2.16065121245131 2.16065121245131
1.92567675135708 1.92567675135708
3.84129193739427 3.84129193739427
1.66492912017218 1.66492912017218
8.03475874228237 8.03475874228237
6.75338237183776 6.75338237183776
5.43438693264749 5.43438693264749
2.88983253779835 2.88983253779835
5.38180767266063 5.38180767266063
2.25812608729422 2.25812608729422
1.79088209404147 1.79088209404147
3.30787163303706 3.30787163303706
9.23804362300983 9.23804362300983
2.47925916463845 2.47925916463845
2.84416251669381 2.84416251669381
4.67847235675818 4.67847235675818
5.03880451477016 5.03880451477016
5.09008895480324 5.09008895480324
1.03699138163068 1.03699138163068
2.67110819184745 2.67110819184745
4.9864210487386 4.9864210487386
1.98989256031797 1.98989256031797
4.40533360924779 4.40533360924779
3.99989325192621 3.99989325192621
0.974499611991137 0.974499611991137
7.16528631159908 7.16528631159908
3.84598234685804 3.84598234685804
8.74448809582312 8.74448809582312
8.64974290781751 8.64974290781751
3.55887694656297 3.55887694656297
1.05412613524721 1.05412613524721
3.41958981782122 3.41958981782122
7.26732839443442 7.26732839443442
6.30233727006144 6.30233727006144
5.84662189809685 5.84662189809685
4.4138232295022 4.4138232295022
0.5769161850088 0.5769161850088
2.78260869771887 2.78260869771887
5.40430271260587 5.40430271260587
2.29462408612976 2.29462408612976
3.80828684740094 3.80828684740094
9.1368070704578 9.1368070704578
1.04277065476366 1.04277065476366
8.38144005148064 8.38144005148064
1.06238172056522 1.06238172056522
5.81297316060504 5.81297316060504
4.28202160506579 4.28202160506579
5.56992996408711 5.56992996408711
4.69161853925478 4.69161853925478
8.23914580310143 8.23914580310143
5.78238773506855 5.78238773506855
3.81257084167271 3.81257084167271
6.55598458982489 6.55598458982489
6.58694652115403 6.58694652115403
2.95487004554035 2.95487004554035
5.41400730912396 5.41400730912396
1.6508519313579 1.6508519313579
6.36474216972022 6.36474216972022
8.41676613024969 8.41676613024969
8.54453185645041 8.54453185645041
8.07761492551744 8.07761492551744
7.94534054733295 7.94534054733295
2.91350294719575 2.91350294719575
3.3579117286893 3.3579117286893
8.4223053266145 8.4223053266145
0.90914881956499 0.90914881956499
1.16720360490815 1.16720360490815
1.3083672255461 1.3083672255461
3.0499208224358 3.0499208224358
6.04680471539927 6.04680471539927
7.2628265347771 7.2628265347771
4.77857425854413 4.77857425854413
5.76892216618377 5.76892216618377
2.83964529392525 2.83964529392525
1.18697178630102 1.18697178630102
3.71246714595233 3.71246714595233
7.73833772598457 7.73833772598457
3.2973798584331 3.2973798584331
5.26184550368238 5.26184550368238
4.77139877536636 4.77139877536636
6.47971218608092 6.47971218608092
4.85314486060689 4.85314486060689
1.87275193224224 1.87275193224224
1.1820675637672 1.1820675637672
0.873857898408487 0.873857898408487
2.92680051136658 2.92680051136658
6.49776125045205 6.49776125045205
5.86643096382767 5.86643096382767
9.04491651111945 9.04491651111945
1.70088165663725 1.70088165663725
7.05891708403386 7.05891708403386
3.60492341548233 3.60492341548233
6.7563750186341 6.7563750186341
7.33484875536725 7.33484875536725
6.05493431260601 6.05493431260601
1.50528076109945 1.50528076109945
8.27373311088446 8.27373311088446
7.91865912545262 7.91865912545262
2.04735957981594 2.04735957981594
4.61059173420518 4.61059173420518
5.94470135510541 5.94470135510541
2.39669855905404 2.39669855905404
7.12050488265504 7.12050488265504
7.06905915759844 7.06905915759844
3.14658391853752 3.14658391853752
3.73017569680825 3.73017569680825
8.00247698863578 8.00247698863578
6.58160615186255 6.58160615186255
6.3369662355581 6.3369662355581
3.82406254931145 3.82406254931145
4.95940420887598 4.95940420887598
7.77165093385654 7.77165093385654
1.11187240183271 1.11187240183271
0.729704769851139 0.729704769851139
7.33803830772842 7.33803830772842
6.8267664026539 6.8267664026539
3.24925675261058 3.24925675261058
4.65301944649608 4.65301944649608
3.70998981351441 3.70998981351441
7.7696225346909 7.7696225346909
7.25535506441695 7.25535506441695
5.16962150910314 5.16962150910314
4.9571908379754 4.9571908379754
7.40159103126903 7.40159103126903
2.31587323550132 2.31587323550132
8.61061849749282 8.61061849749282
4.28599462344165 4.28599462344165
8.76647852577392 8.76647852577392
7.42226990308236 7.42226990308236
3.06608071557277 3.06608071557277
2.9219502636989 2.9219502636989
1.87076698314013 1.87076698314013
1.4655204269106 1.4655204269106
2.22973441309708 2.22973441309708
3.41599670366326 3.41599670366326
2.33937499034208 2.33937499034208
7.94438923754358 7.94438923754358
5.96672575625039 5.96672575625039
2.91494948146576 2.91494948146576
3.84314636974606 3.84314636974606
3.038967885919 3.038967885919
8.74030367269203 8.74030367269203
1.23671904768531 1.23671904768531
5.19235703305851 5.19235703305851
2.92796096945842 2.92796096945842
3.43460022733501 3.43460022733501
3.09135955032822 3.09135955032822
6.8106213445331 6.8106213445331
2.32172015086339 2.32172015086339
9.09709367931553 9.09709367931553
8.10972776291947 8.10972776291947
4.79195083866665 4.79195083866665
3.58755568313074 3.58755568313074
2.6888733034644 2.6888733034644
5.48386085608437 5.48441665242227
7.59666585635953 7.59666585635953
3.01778766289024 3.01778766289024
3.36104043600315 3.36104043600315
1.72366907266319 1.72366907266319
3.91296663079981 3.91296663079981
0.959932444266274 0.959932444266274
1.73398242943231 1.73398242943231
6.62141358689422 6.62141358689422
1.55154598334509 1.55154598334509
0.315740194914846 0.315740194914846
6.91878648094354 6.91878648094354
9.13883443366944 9.13883443366944
2.19016982521624 2.19016982521624
3.83987544976095 3.83987544976095
8.56894065730478 8.56894065730478
7.19785249031802 7.19785249031802
8.63444811942842 8.63444811942842
4.00505653363218 4.00505653363218
1.71707383485811 1.71707383485811
4.22508857717076 4.22508857717076
4.84630273057432 4.84630273057432
8.24736491194662 8.24736491194662
1.83633313765989 1.83633313765989
8.16810402091158 8.16810402091158
8.78655981698211 8.78655981698211
5.21434597154154 5.21434597154154
1.26174343253649 1.26174343253649
3.26857449626567 3.26857449626567
3.45353528564379 3.45353528564379
7.55331751882343 7.55331751882343
7.40469794781495 7.40469794781495
8.50780838820821 8.50780838820821
8.72777402855875 8.72777402855875
4.17560908746738 4.17560908746738
1.77252067406167 1.77252067406167
5.08592684142097 5.08592684142097
4.30533778334696 4.30533778334696
6.98716948489224 6.98716948489224
7.02465622802324 7.02465622802324
2.40044338228694 2.40044338228694
5.71463771472684 5.71463771472684
3.1633779209313 3.1633779209313
3.09994797461244 3.09994797461244
7.30877993451933 7.30877993451933
4.8979665624018 4.8979665624018
2.47524972844304 2.47524972844304
7.67866769676099 7.67866769676099
0.976901803247828 0.976901803247828
0.996178888680074 0.996178888680074
8.24818046767798 8.24818046767798
7.85969369023788 7.85969369023788
6.38496557849965 6.38496557849965
3.8256655354322 3.8256655354322
8.99298172895249 8.99298172895249
5.8541994127871 5.8541994127871
5.62140841007588 5.62140841007588
1.41135427919739 1.41135427919739
6.70940194338136 6.70940194338136
3.1472657541419 3.1472657541419
5.18670208382129 5.18670208382129
8.15450211799918 8.15450211799918
4.00935553353852 4.00935553353852
8.38710884614788 8.38710884614788
7.5986760988043 7.5986760988043
6.6635776674034 6.6635776674034
3.16828337651612 3.16828337651612
4.98657662970979 4.98657662970979
8.76669106321231 8.76669106321231
2.62843224833757 2.62843224833757
6.07872816204415 6.07872816204415
6.29429360478981 6.29429360478981
2.46560304840877 2.46560304840877
9.12479003487547 9.12479003487547
3.00194595300539 3.00194595300539
2.69924171785938 2.69924171785938
4.23349408157089 4.23349408157089
2.3293539029536 2.3293539029536
5.81589111832901 5.81589111832901
6.83419435326021 6.83419435326021
1.20339510380378 1.20339510380378
2.62231524726555 2.62231524726555
1.86797848142109 1.86797848142109
7.56123730281602 7.56123730281602
7.09843765003436 7.09843765003436
5.96340831979679 5.96340831979679
6.75977326740947 6.75977326740947
2.97878105125107 2.97878105125107
3.21123686977813 3.21123686977813
4.01487905980759 4.01487905980759
7.28313401044096 7.28313401044096
5.30272215943201 5.30272215943201
4.0441046280109 4.0441046280109
8.74643022035779 8.74643022035779
6.47512908905326 6.47512908905326
2.08196343396688 2.08196343396688
3.22467197912761 3.22467197912761
5.6677066769112 5.6677066769112
3.03347371901037 3.03347371901037
3.45204265492661 3.45204265492661
3.10853750139419 3.10853750139419
8.59620338233032 8.59620338233032
4.72456376164728 4.72456376164728
1.90342117516438 1.90342117516438
7.23540966917976 7.23540966917976
1.74281715357816 1.74281715357816
3.5828237952831 3.5828237952831
5.59744086502769 5.59744086502769
1.60614038044302 1.60614038044302
2.75988454022087 2.75988454022087
3.30809452369232 3.30809452369232
2.99837014409048 2.99837014409048
0.389915594676264 0.389915594676264
3.03556825177016 3.03556825177016
6.41713072215155 6.41713072215155
6.01665508693269 6.01665508693269
0.963029195948288 0.963029195948288
1.6053700723386 1.6053700723386
1.38077005362283 1.38077005362283
5.34509120008976 5.34509120008976
7.65219357063824 7.65219357063824
2.75121815594106 2.75121815594106
3.73099853907321 3.73099853907321
6.64576344539254 6.64576344539254
5.76985372208507 5.76985372208507
8.17234457132009 8.17234457132009
9.11274750326704 9.11274750326704
8.28684730318801 8.28684730318801
4.23272431121722 4.23272431121722
2.50409076464997 2.50409076464997
2.615074790604 2.615074790604
4.0388268177483 4.0388268177483
3.83279888086895 3.83279888086895
5.69722649842676 5.69722649842676
2.80059247261844 2.80059247261844
6.15642793066994 6.15642793066994
8.91890854124359 8.91890854124359
2.38569851100127 2.38569851100127
4.20020941850547 4.20020941850547
4.38530270429405 4.38530270429405
0.525479517980658 0.525434728305499
3.98567161587213 3.98567161587213
4.9344990086933 4.9344990086933
7.87913730365849 7.87913730365849
6.27152548644563 6.27152548644563
6.22774670644134 6.22774670644134
3.08716823496785 3.08716823496785
6.18431259062971 6.18431259062971
5.8398554793633 5.8398554793633
1.76199259233487 1.76199259233487
3.45399320138061 3.45399320138061
1.544345386597 1.544345386597
6.54294802948557 6.54294802948557
9.02126742831424 9.02126742831424
5.57800578154983 5.57800578154983
1.90726698157527 1.90726698157527
7.68894636820158 7.68894636820158
3.31802610692111 3.31802610692111
5.4593459606085 5.4593459606085
5.31435313948403 5.31435313948403
2.72267206967147 2.72267206967147
6.85589722192615 6.85589722192615
6.25895664773146 6.25895664773146
5.31549143633494 5.31549143633494
8.92140304811178 8.92140304811178
8.35868632112152 8.35868632112152
6.75264739378165 6.75264739378165
7.22148973766702 7.22148973766702
0.873240353528861 0.873240353528861
8.42719820920099 8.42719820920099
5.07027143212262 5.07027143212262
3.03355553260074 3.03355553260074
3.17613112193184 3.17613112193184
1.95537186820742 1.95537186820742
6.08140734260955 6.08140734260955
1.80697975431834 1.80697975431834
6.92871107558947 6.92871107558947
3.13637982107486 3.13637982107486
2.77204643949492 2.77204643949492
6.68918381455195 6.68918381455195
5.939924058784 5.939924058784
7.01912451512908 7.01912451512908
4.43068781301487 4.43068781301487
7.24141059791564 7.24141059791564
1.17715943793445 1.17715943793445
0.625214424261136 0.625214424261136
7.52469319392354 7.52469319392354
4.8453620664353 4.8453620664353
8.01252754579325 8.01252754579325
1.1744625084251 1.1744625084251
8.39059784961007 8.39059784961007
2.66245201294205 2.66245201294205
5.58486003563693 5.58486003563693
2.4163810780096 2.4163810780096
4.46220377495608 4.46220377495608
1.60791297334272 1.60791297334272
6.48957442932497 6.48957442932497
3.143654608774 3.143654608774
5.69219633052651 5.69219633052651
3.95324239637957 3.95324239637957
6.85566696836803 6.85566696836803
3.42006545095345 3.42006545095345
8.65300653908659 8.65300653908659
0.678157198782904 0.678157198782904
3.65153891026817 3.65153891026817
0.58504735918552 0.58504735918552
0.684384862401881 0.684384862401881
2.78663586052012 2.78663586052012
4.25592602255776 4.25592602255776
8.11353444114735 8.11353444114735
1.40819891645267 1.40819891645267
3.10513565780715 3.10513565780715
0.956500092011551 0.956500092011551
8.34427128777702 8.34427128777702
7.58333330148133 7.58333330148133
7.98418681636862 7.98418681636862
8.66458504741889 8.66458504741889
3.11209952298966 3.11209952298966
3.76115634803014 3.76115634803014
0.848756183060184 0.848756183060184
1.99194126048837 1.99194126048837
1.96745540021836 1.96745540021836
0.673628610626635 0.673628610626635
7.59799980383471 7.59799980383471
4.31620265450172 4.31620265450172
7.7132506654536 7.7132506654536
2.10152718623648 2.10152718623648
6.15370334271389 6.15370334271389
0.757459813264236 0.757459813264236
2.47469396549664 2.47469396549664
4.02644297738106 4.02644297738106
5.05765982557726 5.05765982557726
6.05678711470261 6.05678711470261
1.37425251169738 1.37425251169738
7.09724368102111 7.09724368102111
9.26738066886631 9.26738066886631
4.4442885451959 4.4442885451959
1.76993527618656 1.76993527618656
0.541779089260573 0.541779089260573
5.14889601661048 5.14889601661048
5.70781601214979 5.70781601214979
7.30834430623256 7.30834430623256
8.83641590015069 8.83641590015069
3.26862477199313 3.26862477199313
4.93716880664239 4.93716880664239
2.6639500926758 2.6639500926758
4.3458939568381 4.3458939568381
6.96083887446243 6.96083887446243
8.05663848226154 8.05663848226154
0.660709977935227 0.660709977935227
6.94395040654758 6.94395040654758
3.14419015741156 3.14419015741156
2.97506443280371 2.97506443280371
1.87251685126006 1.87251685126006
7.0728900235822 7.0728900235822
1.68129956485676 1.68129956485676
4.77806724291619 4.77806724291619
2.58872194365278 2.58872194365278
0.738751250897415 0.738751250897415
8.60484042201636 8.60484042201636
4.27775745213792 4.27775745213792
8.35403803986491 8.35403803986491
3.17886144620505 3.17886144620505
2.76737890713132 2.76737890713132
1.50862316477442 1.50862316477442
7.78466783551265 7.78466783551265
8.29461008954407 8.29461008954407
6.90309457637278 6.90309457637278
5.29405191672681 5.29405191672681
2.05411749214767 2.05411749214767
2.02067212218009 2.02067212218009
2.23072484708666 2.23072484708666
8.05036930103191 8.05036930103191
6.0859679329117 6.0859679329117
1.85248337585902 1.85248337585902
7.2181385434732 7.2181385434732
6.92913865251044 6.92913865251044
7.06464081272217 7.06464081272217
4.64624234101515 4.64624234101515
0.850319806407411 0.850319806407411
7.08653857254407 7.08653857254407
4.74507660561609 4.74507660561609
4.27035114639486 4.27035114639486
1.44060142020314 1.44060142020314
5.18674384965721 5.18674384965721
1.83243644131693 1.83243644131693
7.27453596813362 7.27453596813362
1.8013691137203 1.8013691137203
7.08569290790079 7.08569290790079
1.44690127700665 1.44690127700665
2.76486605815095 2.76486605815095
6.39676311706764 6.39676311706764
7.89431608423578 7.89431608423578
4.93858046131075 4.93858046131075
1.01077748728593 1.01077748728593
2.75904248658936 2.75904248658936
8.92432067089802 8.92432067089802
4.08405991067985 4.08405991067985
4.60477338612792 4.60477338612792
1.7560810783923 1.7560810783923
4.66753443054018 4.66753443054018
7.56868218440851 7.56868218440851
7.48746009837919 7.48746009837919
7.25394613565066 7.25394613565066
4.65295239373113 4.65295239373113
5.91072251299078 5.91072251299078
6.07208019560615 6.07208019560615
2.23823035891212 2.23823035891212
0.897092798290649 0.897092798290649
5.06129868441744 5.06129868441744
8.1828950008277 8.1828950008277
1.50204998508062 1.50204998508062
4.39658543625618 4.39658543625618
2.72533935171086 2.72533935171086
8.70700686500067 8.70700686500067
1.7549525328664 1.7549525328664
0.649958672383198 0.649958672383198
7.03420879900084 7.03420879900084
8.00891999911657 8.00891999911657
2.34438349222048 2.34438349222048
4.9752207311034 4.9752207311034
4.00868021472836 4.00868021472836
5.75852181919308 5.75852181919308
7.06224987848774 7.06224987848774
4.70142247119173 4.70142247119173
0.699907011380445 0.699907011380445
6.46623982591087 6.46623982591087
5.58901993387538 5.58901993387538
1.20357342749085 1.20357342749085
8.86541927598783 8.86541927598783
8.96032021271441 8.96032021271441
4.78088906300643 4.78088906300643
1.69270511465542 1.69270511465542
4.91368354697056 4.91368354697056
2.87409902967798 2.87409902967798
5.56586000751634 5.56586000751634
1.61383273590897 1.61383273590897
4.24825341606909 4.24825341606909
7.79728245519109 7.79728245519109
0.566544366107106 0.566544366107106
3.14861592492257 3.14861592492257
2.08833240208319 2.08833240208319
1.65734005283131 1.65734005283131
7.91046174673514 7.91046174673514
1.66062021391126 1.66062021391126
5.26435645954196 5.26435645954196
1.23811663886395 1.23811663886395
7.98502225409768 7.98502225409768
6.11986891202163 6.11986891202163
5.91744497787722 5.91744497787722
5.67968539157001 5.67968539157001
7.87122876763343 7.87122876763343
6.06233119743579 6.06233119743579
1.20253051749025 1.20253051749025
2.24082473806932 2.24082473806932
6.19943179481943 6.19943179481943
8.28755704768657 8.28755704768657
0.935228434636961 0.935228434636961
