0.886043111775527 0.886043111775527
6.2167867360144 6.2167867360144
7.53999324215116 7.53999324215116
8.57441861112253 8.57441861112253
3.61208184489992 3.61208184489992
0.976572308478098 0.976572308478098
1.72027919844222 1.72027919844222
8.75221926983032 8.75221926983032
8.46713488209985 8.46713488209985
3.10390699196429 3.10390699196429
4.13067783752053 4.13067783752053
8.20177138176209 8.20177138176209
7.64102068109467 7.64102068109467
7.58617987568304 7.58617987568304
8.35961693509136 8.35961693509136
6.70842185952825 6.70842185952825
8.75974323096239 8.75974323096239
8.14271404088338 8.14271404088338
1.50996042629414 1.50996042629414
6.26702671501219 6.26702671501219
9.04611058765382 9.04611058765382
0.437975830619917 0.437975830619917
8.01577505894723 8.01577505894723
7.99908262508025 7.99908262508025
5.81417209564935 5.81417209564935
7.41736955469694 7.41736955469694
6.30193730595519 6.30193730595519
8.42436704251344 8.42436704251344
0.879031169386683 0.879031169386683
5.95752502974093 5.95752502974093
8.03831755845062 8.03831755845062
8.9330793845234 8.9330793845234
0.555615121780246 0.555615121780246
6.67007388585807 6.67007388585807
5.25867180566501 5.25867180566501
8.85112756679048 8.85112756679048
7.68351936365495 7.68351936365495
4.60503991143791 4.60503991143791
1.71448751724951 1.71448751724951
8.29670332788545 8.29670332788545
6.91340542422666 6.91340542422666
6.31657974210429 6.31657974210429
7.39231140777942 7.39231140777942
5.47883531907803 5.47883531907803
7.53121979909012 7.53121979909012
4.57578855038453 4.57578855038453
1.46308305967071 1.46308305967071
6.47740292831359 6.47740292831359
2.85320137886931 2.85320137886931
1.69635743386967 1.69633963220943
9.02377811035948 9.02377811035948
6.17913980906271 6.17913980906271
8.47405482974182 8.47405482974182
5.84817098783052 5.84817098783052
5.0443694850908 5.0443694850908
0.608674831355329 0.608674831355329
7.26959570183304 7.26959570183304
2.80133843051625 2.80133843051625
1.95785129533181 1.95785129533181
1.05662248139411 1.05662248139411
7.19384543871507 7.19384543871507
7.574485649811 7.574485649811
2.10349454912705 2.10349454912705
6.4077282047473 6.4077282047473
5.88707629974118 5.88707629974118
8.50389607022857 8.50389607022857
1.82934859848515 1.82934859848515
5.20732017835569 5.20732017835569
6.85610692236168 6.85610692236168
5.47414734804121 5.47414734804121
2.82873655518753 2.82873655518753
8.12182401402447 8.12182401402447
2.25681996296572 2.25681996296572
8.89602012974796 8.89602012974796
1.45532291381339 1.45532291381339
8.90086471310191 8.90086471310191
8.46418827659904 8.46418827659904
7.91526070389722 7.91526070389722
8.88065589531483 8.88065589531483
3.97460679019925 3.97460679019925
1.49831904018847 1.49831904018847
2.86494577126327 2.86494577126327
3.17374884080982 3.17374884080982
8.73714231039375 8.73714231039375
6.20783762592917 6.20783762592917
3.79935121651912 3.79935121651912
1.96869852343361 1.96869852343361
5.48492273540934 5.48492273540934
2.48813861252752 2.48813861252752
2.5630231494623 2.5630231494623
4.09484289929389 4.09484289929389
2.05014737249537 2.05014737249537
1.8869379519915 1.8869379519915
3.99802641938201 3.99802641938201
0.849272038225134 0.849272038225134
7.89427643084203 7.89427643084203
6.36535400815672 6.36535400815672
4.91746927464828 4.91746927464828
7.16710887089129 7.16710887089129
7.75951533934414 7.75951533934414
3.23140480056338 3.23140480056338
6.9765285414521 6.9765285414521
7.12806401086031 7.12806401086031
2.24977396071871 2.24977396071871
8.85390484132937 8.85390484132937
3.50163131655863 3.50163131655863
7.84909124191793 7.84909124191793
6.19939237909753 6.19939237909753
6.67097622342469 6.67097622342469
2.92467477950638 2.92467477950638
7.86288725639962 7.86288725639962
2.36846054283737 2.36846054283737
7.06635028539027 7.06635028539027
9.15243075051339 9.15243075051339
1.5174129698373 1.5174129698373
5.89285835356584 5.89285835356584
8.12504923888205 8.12504923888205
1.36337508110771 1.36337508110771
8.99816439612994 8.99816439612994
8.96380599769087 8.96380599769087
1.16189035859492 1.16189035859492
3.12345456109671 3.12345456109671
3.69049152298787 3.69049152298787
8.63728599256272 8.63728599256272
7.40108271829735 7.40108271829735
5.33943601008518 5.33943601008518
4.32483695566557 4.32483695566557
5.30251296976509 5.30251296976509
5.72226186932333 5.72226186932333
5.23424852685745 5.23424852685745
6.14910021415564 6.14910021415564
6.0378139035536 6.0378139035536
2.27428010185098 2.27428010185098
4.67735544810763 4.67735544810763
2.45168185125847 2.45168185125847
5.0149426599759 5.0149426599759
3.95214584980711 3.95214584980711
5.98183805531483 5.98183805531483
2.18246413668229 2.18246413668229
8.31108472583504 8.31108472583504
3.55249624382977 3.55249624382977
0.480441985322784 0.480441985322784
3.00519072002421 3.00519072002421
8.05861620800801 8.05861620800801
7.07165239033055 7.07165239033055
0.773597195212294 0.773620731249155
1.0532190335216 1.0532190335216
7.95977921060289 7.95977921060289
3.47091279952637 3.47091279952637
1.36058058818535 1.36058058818535
7.58204487668284 7.58204487668284
6.6407163973353 6.6407163973353
0.978694905152445 0.978694905152445
7.68498789690559 7.68498789690559
3.70061142608175 3.70061142608175
7.27885804002094 7.27885804002094
4.29506500594601 4.29506500594601
7.71361657804767 7.71361657804767
8.12421892421146 8.12421892421146
4.72462692049001 4.72462692049001
2.6350943905676 2.6350943905676
1.81338932279634 1.81338932279634
3.84569496421449 3.84569496421449
1.56162218357581 1.56162218357581
2.40106653821234 2.40106653821234
3.81992164544667 3.81992164544667
8.76942580939917 8.76942580939917
5.71327990834596 5.71327990834596
4.69586852482056 4.69586852482056
1.26209358363668 1.26209358363668
3.72247584801908 3.72247584801908
8.58874343335804 8.58874343335804
3.17855796757179 3.17855796757179
0.378986469311736 0.378986469311736
1.61605503527466 1.61605503527466
4.00059503079717 4.00059503079717
2.40493482243316 2.40493482243316
8.25688535946368 8.25688535946368
6.69580856137099 6.69580856137099
5.24659827351187 5.24659827351187
2.11275915808325 2.11275915808325
8.81435244747413 8.81435244747413
2.19577641897968 2.19577641897968
3.28042127514157 3.28042127514157
4.63932539677811 4.63932539677811
5.14711316130744 5.14711316130744
7.12012028560578 7.12012028560578
3.56047541163148 3.56047541163148
2.01654116553714 2.01654116553714
3.5974673794486 3.5974673794486
8.00020040450704 8.00020040450704
1.12255499110149 1.12255499110149
7.10598782343448 7.10598782343448
2.59774974128319 2.59774974128319
0.98923184064393 0.98923184064393
4.5147100915999 4.5147100915999
4.99024856730567 4.99024856730567
6.146482113064 6.146482113064
9.10272447605033 9.10272447605033
0.231314150041522 0.231314150041522
4.56408996227665 4.56408996227665
0.806488980146748 0.806488980146748
4.49446124592688 4.49446124592688
2.15536107897454 2.15536107897454
1.39355110845885 1.39355110845885
7.75601696623337 7.75601696623337
5.01382758189904 5.01382758189904
6.27432014355614 6.27432014355614
1.01538739111265 1.01538739111265
6.00731000801146 6.00731000801146
4.01417845506791 4.01417845506791
8.85835001960125 8.85835001960125
4.23208605497565 4.23208605497565
3.0440236323944 3.0440236323944
5.90058965253402 5.90058965253402
4.14000527092391 4.14000527092391
6.44446794460428 6.44446794460428
7.36494290585101 7.36494290585101
7.43826735190202 7.43826735190202
5.44134104225706 5.44134104225706
0.661279487616992 0.661279487616992
2.84510796475959 2.84510796475959
8.67564927891853 8.67564927891853
4.19683835783072 4.19683835783072
1.19793509226917 1.1982636281283
7.3568248016045 7.3568248016045
6.85443078889173 6.85443078889173
4.47038731904042 4.47038731904042
0.688643175044664 0.688643175044664
4.83676606561903 4.83676606561903
6.03683581325369 6.03683581325369
6.48891770139058 6.48891770139058
1.3508481443095 1.3508481443095
2.18935083791173 2.18935083791173
7.04596071139238 7.04596071139238
5.66266617030272 5.66266617030272
7.91980907164829 7.91980907164829
8.35161604504928 8.35161604504928
9.12186404066036 9.12186404066036
4.58164079073816 4.58164079073816
6.04205350783241 6.04205350783241
1.65402185198277 1.65402185198277
1.83737553678312 1.83737553678312
8.00275354708879 8.00275354708879
1.09553203117422 1.09553203117422
2.29262853767159 2.29262853767159
6.75624947211999 6.75624947211999
3.76274629663771 3.76274629663771
1.55843640696833 1.55843640696833
3.35086092071437 3.35086092071437
8.16749410585962 8.16749410585962
5.60025622394827 5.60025622394827
3.85242790032395 3.85242790032395
6.82851860285628 6.82851860285628
1.07731351883959 1.07731351883959
8.84672059780986 8.84672059780986
5.75240050032966 5.75240050032966
1.22813967359704 1.22813967359704
8.37769631001401 8.37769631001401
1.9573034927302 1.9573034927302
8.84986600612067 8.84986600612067
2.37633610118735 2.37633610118735
3.7787043142009 3.7787043142009
1.51758987781276 1.51758987781276
9.1315382944717 9.1315382944717
4.50341093149469 4.50341093149469
1.25966234573644 1.25966234573644
2.43142782285867 2.43142782285867
1.56468955282786 1.56468955282786
7.86971616287439 7.86971616287439
4.72730890303661 4.72730890303661
0.977455321842752 0.977455321842752
2.88081024164168 2.88081024164168
2.80144350983237 2.80144350983237
3.4457450812216 3.4457450812216
7.91400765800481 7.91400765800481
5.06640894800586 5.06640894800586
6.30023034036704 6.30023034036704
3.2945469020567 3.2945469020567
1.69497302414044 1.69497302414044
9.00774827609662 9.00774827609662
5.85457123472224 5.84892132080199
2.11889304323119 2.11889304323119
7.91782932072671 7.91782932072671
4.80063983543232 4.80063983543232
7.67111713940863 7.67111713940863
4.24608539661717 4.24608539661717
8.64047873190139 8.64047873190139
4.02272593925883 4.02272593925883
3.10724595848713 3.10724595848713
1.47814093715009 1.47814093715009
9.11518139795452 9.11518139795452
1.61601741234363 1.61601741234363
8.07106093060721 8.07106093060721
7.53796756611379 7.53796756611379
6.19285266843041 6.19285266843041
2.70045968414809 2.70045968414809
3.09661857136024 3.09661857136024
2.04320022400623 2.04320022400623
4.88706363614762 4.88706363614762
2.90815482778318 2.90815482778318
8.60273678686848 8.60273678686848
7.28164746766669 7.28164746766669
6.4943184371417 6.4943184371417
5.82741278733147 5.82741278733147
4.62286634844218 4.62286634844218
3.90397904463802 3.90397904463802
2.54782562841714 2.54782562841714
6.09168019315371 6.09168019315371
7.50255629449267 7.50255629449267
4.18053189530106 4.18053189530106
8.55310186887559 8.55310186887559
1.63612181968323 1.63612181968323
4.79771264169897 4.79771264169897
5.16077594943562 5.16022819287776
4.36935080793815 4.36935080793815
3.70237269544689 3.70237269544689
3.00014583686719 3.00014583686719
3.11603493723774 3.11603493723774
6.19086035114118 6.19086035114118
1.30830040943946 1.30830040943946
7.08658527312723 7.08658527312723
4.82603654964977 4.82603654964977
1.81737717711303 1.81737717711303
5.2345078500693 5.2345078500693
5.06260031285866 5.06260031285866
8.47531633523172 8.47531633523172
1.99871926440144 1.99871926440144
8.56979654191929 8.56979654191929
8.43633274585143 8.43633274585143
6.68518845835397 6.68518845835397
2.44745721931189 2.44745721931189
3.44274598681271 3.44274598681271
5.25629465203799 5.25629465203799
5.89054365575798 5.89054365575798
0.371615750702528 0.371615750702528
8.84984048159043 8.84984048159043
4.37035990349836 4.37035990349836
2.70518552832485 2.70518552832485
5.01320234782188 5.01320234782188
4.66929736904584 4.66929736904584
8.8352377980531 8.8352377980531
1.32329440636306 1.32329440636306
1.33363816075566 1.33363816075566
8.62250050230296 8.62250050230296
2.70253679262738 2.70253679262738
3.47210079895073 3.47210079895073
0.819606416382313 0.819606155605201
1.49332908013137 1.49332908013137
4.72190338752836 4.72190338752836
9.15268469183782 9.15268469183782
1.4193537128016 1.4193537128016
3.80311208918543 3.80311208918543
1.37304689007234 1.37304689007234
8.93974316013539 8.93974316013539
7.61108126579203 7.61108126579203
5.78775899793902 5.78775899793902
5.5775461821256 5.5775461821256
3.65381007075558 3.65381007075558
7.68476389103033 7.68476389103033
3.4204414543219 3.4204414543219
5.21934539839023 5.21934539839023
6.19834260385294 6.19834260385294
2.92046615532664 2.92046615532664
7.48478412882566 7.48478412882566
2.11248287711829 2.11248287711829
2.94206730919225 2.94206730919225
8.12630224039106 8.12630224039106
7.41653142634802 7.41653142634802
5.83183955370249 5.83183955370249
6.30062406661996 6.30062406661996
1.351463370841 1.351463370841
5.74360387574799 5.74360387574799
7.91911663307297 7.91911663307297
0.222257961658617 0.222257961658617
4.49441007651211 4.49441007651211
0.884002014423892 0.884002014423892
1.19490445104102 1.19490445104102
1.0957210842979 1.0957210842979
7.36719058148119 7.36719058148119
6.34896265384238 6.34896265384238
6.53301615929801 6.53301615929801
8.51209311806844 8.51209311806844
6.56179727225912 6.56179727225912
8.97620146019102 8.97620146019102
4.92630066941893 4.92630066941893
4.11925913355499 4.11925913355499
2.52851107572535 2.52851107572535
7.24919176471301 7.24919176471301
6.50421305793591 6.50421305793591
6.52792338248853 6.52792338248853
6.37666922726727 6.37666922726727
5.54040190316667 5.54040190316667
3.32305689825823 3.32305689825823
8.28510469089219 8.28510469089219
3.32073694665186 3.32073694665186
4.61457700173689 4.61457700173689
0.313508303453298 0.313508303453298
7.04692858437581 7.04692858437581
8.37121019042103 8.37121019042103
0.473170391693559 0.473170391693559
1.12217103273178 1.12217103273178
7.4411776065029 7.4411776065029
9.19707833401858 9.19707833401858
4.52179955947155 4.52179955947155
5.13331346311899 5.13331346311899
6.17760069697737 6.17760069697737
5.64743571295632 5.64743571295632
3.27755343286155 3.27755343286155
2.3903920450493 2.3903920450493
5.02857718897517 5.02857718897517
4.17226627135662 4.17226627135662
0.706916194636996 0.706916194636996
3.12980145623244 3.12980145623244
6.90911378873056 6.90911378873056
1.71647653696167 1.71647653696167
6.71649401229265 6.71649401229265
1.78989702544995 1.78989702544995
5.00415390308407 5.00415390308407
3.70866247415927 3.70866247415927
6.73852244509877 6.73852244509877
5.14005876945558 5.14005876945558
4.93022587884257 4.93022587884257
3.14736416637335 3.14736416637335
3.38791939979557 3.38791939979557
3.6403039257014 3.6403039257014
3.19747391409165 3.19747391409165
7.02801690046703 7.02801690046703
7.22593696205836 7.22593696205836
5.95691257889429 5.95691257889429
1.64037839009651 1.64037839009651
5.44370518168578 5.44370518168578
3.24717171394505 3.24717171394505
7.17937061666861 7.17937061666861
5.40469941517244 5.40469941517244
9.01480048750617 9.01480048750617
1.32651838605414 1.32651838605414
4.70836764183302 4.70836764183302
5.68141890640566 5.68141890640566
8.48174022163171 8.48174022163171
6.87836686014753 6.87836686014753
2.05137595199434 2.05137595199434
6.83374016059051 6.83374016059051
5.63631264389727 5.63631264389727
2.46483735445141 2.46483735445141
3.86651513790153 3.86651513790153
4.77652320494111 4.77652320494111
7.31991033715996 7.31991033715996
0.708344668508885 0.708344668508885
3.87523683402914 3.87523683402914
7.39503068103751 7.39503068103751
3.73269001606603 3.73269001606603
8.42119431661554 8.42119431661554
5.47496481663781 5.47496481663781
0.590915702536966 0.590915702536966
8.72130873480018 8.72130873480018
5.45300612287691 5.45300612287691
8.82597517185793 8.82597517185793
6.23773977470687 6.23773977470687
7.34290947349175 7.34290947349175
2.38693647124256 2.38693647124256
2.18764999369277 2.18764999369277
4.70774045462002 4.70774045462002
7.19967024564831 7.19967024564831
2.51717282973459 2.51717282973459
8.12969569694353 8.12969569694353
8.48418546375015 8.48418546375015
6.22268751577839 6.22268751577839
1.00206266194022 1.00206266194022
3.46941352394898 3.46941352394898
1.57711977358701 1.57711977358701
2.36148297065823 2.36148297065823
5.58376203321553 5.58376203321553
8.39670344928961 8.39670344928961
8.10898706268986 8.10898706268986
4.12209838430105 4.12209838430105
8.96435902469235 8.96435902469235
5.40100732300654 5.40100732300654
6.03902919871736 6.03902919871736
5.7327911653389 5.7327911653389
8.28191705054124 8.28191705054124
2.66755690362109 2.66755690362109
3.61643010209179 3.61643010209179
4.97217877864443 4.97217877864443
3.77979228203877 3.77979228203877
7.11875367711091 7.11875367711091
5.11683204418961 5.11683204418961
5.81090636210722 5.81090636210722
3.4424098987926 3.4424098987926
3.14968237285995 3.14968237285995
4.63593938284576 4.63593938284576
3.81191029352427 3.81191029352427
8.55957812569915 8.55957812569915
4.42776389193783 4.42776389193783
6.83017926031598 6.83017926031598
6.08028880764141 6.08028880764141
7.67596779944067 7.67596779944067
1.6221722103735 1.6221722103735
1.8115954712498 1.8115954712498
8.0165638385795 8.0165638385795
5.63152684558574 5.63152684558574
8.68340896391641 8.68340896391641
3.94128532069467 3.94128532069467
2.65895282641001 2.65895282641001
2.81156963055406 2.81156963055406
1.46350490046386 1.46350490046386
3.19363641512382 3.19363641512382
4.46204562874002 4.46204562874002
5.62982513611497 5.62982513611497
3.19871539176315 3.19871539176315
2.02380132461594 2.02380132461594
6.69469417252402 6.69469417252402
4.65009283670974 4.65009283670974
7.18453057534149 7.18453057534149
5.14112087376638 5.14112087376638
1.7025396012211 1.7025396012211
6.20742317203744 6.20742317203744
3.13475226334591 3.13475226334591
8.07506336472568 8.07506336472568
4.33265526054052 4.33265526054052
6.16323121226382 6.16323121226382
5.7236542040179 5.7236542040179
3.58377259721453 3.58377259721453
3.2661151181091 3.2661151181091
2.91685162582135 2.91685162582135
3.60128287489599 3.60128287489599
5.35818998921211 5.35818998921211
1.2418775505243 1.2418775505243
1.63929109009273 1.63929109009273
1.56888445607357 1.56888445607357
5.30231449059396 5.30231449059396
3.57108802152272 3.57108802152272
8.04387846077039 8.04387846077039
3.73594378873349 3.73594378873349
8.82512985554935 8.82512985554935
7.8431146671248 7.8431146671248
2.68105853908184 2.68105853908184
3.13133060706738 3.13133060706738
3.86535294029641 3.86535294029641
5.13745823325925 5.13745823325925
2.57881864418043 2.57881864418043
1.71504074416094 1.71504074416094
4.94677929643105 4.94677929643105
6.27612658043458 6.27612658043458
1.16082447406067 1.16082446365368
0.0906148396162993 0.0906131714817052
7.51439336208175 7.51439336208175
4.32597688860912 4.32597688860912
3.82007499601597 3.82007499601597
4.31596572373649 4.31596572373649
1.34444552514125 1.34444552514125
7.51053604621812 7.51053604621812
2.30476451535041 2.30476451535041
9.14526274957434 9.14526274957434
5.016651045137 5.016651045137
2.17241472614071 2.17241472614071
4.86418144946327 4.86418144946327
2.40640572409081 2.40640572409081
8.75953484007211 8.75953484007211
7.07195375775536 7.07195375775536
1.90349021282358 1.90349021282358
8.29376966082364 8.29376966082364
6.12514042752058 6.12514042752058
4.97703777394571 4.97703777394571
3.45848495756109 3.45848495756109
9.09876725823493 9.09876725823493
3.61715205165258 3.61715205165258
5.81332291022617 5.81332291022617
5.438726253383 5.43928924326111
6.61830194621403 6.61830194621403
9.15156881844883 9.15156881844883
1.91690148932322 1.91690148932322
1.28590863650593 1.28590863650593
7.28810453441085 7.28810453441085
2.64038807225685 2.64038807225685
4.33415381733498 4.33415381733498
1.50553818028053 1.50553818028053
3.3663733947358 3.3663733947358
1.39948669960152 1.39948669960152
5.64181232911589 5.64181232911589
4.58544474229932 4.58544474229932
6.60611984357646 6.60611984357646
4.88577784990971 4.88577784990971
1.02285356099406 1.02285356099406
7.6926119543286 7.6926119543286
8.18036328466195 8.18036328466195
3.49813195408558 3.49813195408558
8.54562674089987 8.54562674089987
1.47266066333368 1.47266066333368
6.4072258879294 6.4072258879294
6.59968920840632 6.59968920840632
7.6605199681467 7.6605199681467
1.58246684134213 1.58246684134213
2.60705273937694 2.60705273937694
9.11536360286362 9.11536360286362
3.37054715144837 3.37054715144837
0.599205352131783 0.599205352131783
2.26759280496686 2.26759280496686
8.47285965975487 8.47285965975487
7.59090220566253 7.59090220566253
0.846959447009939 0.846959447009939
8.80689091402651 8.80689091402651
2.56720094877557 2.56720094877557
6.91125221309911 6.91125221309911
0.783512970763799 0.783512970763799
1.07060774750861 1.07063013317709
3.26874340843465 3.26874340843465
3.10211322162095 3.10211322162095
5.42806613685441 5.42806613685441
6.24510179343679 6.24510179343679
3.61491368776054 3.61491368776054
8.03336451459342 8.03336451459342
1.33103113364404 1.33103113364404
5.61024949053683 5.61024949053683
6.99719065692806 6.99719065692806
3.40515881168223 3.40515881168223
9.04303193174777 9.04303193174777
7.48566152787482 7.48566152787482
1.93090922340594 1.93090922340594
5.85837600301426 5.85837600301426
8.85494103551007 8.85494103551007
1.99744407478681 1.99744407478681
4.15280619609897 4.15280619609897
3.862702319151 3.862702319151
3.25934308132133 3.25934308132133
5.51815929148458 5.51815929148458
7.73436964021738 7.73436964021738
6.44212093550272 6.44212093550272
1.33555682758776 1.33555682758776
2.38625484291524 2.38625484291524
2.88824480654195 2.88824480654195
6.91753771981127 6.91753771981127
1.1174781779987 1.1174781779987
8.72079769456169 8.72079769456169
4.45001680044295 4.45001680044295
1.85936251954817 1.85936251954817
6.85193314182716 6.85193314182716
0.273382912468781 0.273382912468781
0.234364370894961 0.234364370894961
8.25879077564793 8.25879077564793
2.44863071213017 2.44863071213017
1.48333430076139 1.48333430076139
2.80067221640036 2.80067221640036
5.35155490320495 5.35155490320495
3.18436871971132 3.18436871971132
3.67239292875782 3.67239292875782
2.16682191305712 2.16682191305712
2.85714299982509 2.85714299982509
3.57273360573615 3.57273360573615
5.80024090006738 5.80024090006738
1.95252992101163 1.95252992101163
0.949568738608433 0.949568738608433
4.95212352871105 4.95212352871105
7.05522814470292 7.05522814470292
9.10147065730429 9.10147065730429
8.18271377175676 8.18271377175676
2.89160722213738 2.89160722213738
8.61985990165864 8.61985990165864
4.82648229593301 4.82648229593301
3.34254041241875 3.34254041241875
2.04798997820674 2.04798997820674
8.90493468624423 8.90493468624423
4.8505632354637 4.8505632354637
0.256274885924693 0.256274885924693
8.41565948126769 8.41565948126769
6.662968001958 6.662968001958
1.1155210862226 1.1155210862226
2.65638438576037 2.65638438576037
2.33792445670579 2.33792445670579
8.62642271445524 8.62642271445524
8.14877967083344 8.14877967083344
9.14440778713486 9.1444077874428
3.87287811145417 3.87287811145417
4.82297407537734 4.82297407537734
3.66662665020597 3.66662665020597
7.12611489371251 7.12611489371251
5.12572348460187 5.12572348460187
9.14069949471424 9.14069949471424
1.14352195918603 1.14352195918603
8.713011288304 8.713011288304
2.05596812291903 2.05596812291903
1.37854798128162 1.37854796489403
8.51156051084266 8.51156051084266
3.35323235323712 3.35323235323712
5.88006159905617 5.88006159905617
2.80360958004235 2.80360958004235
2.84297692883252 2.84297692883252
3.23938378953084 3.23938378953084
7.72631277700011 7.72631277700011
2.72930704455546 2.72930704455546
6.26819347087583 6.26819347087583
6.12244704328614 6.12244704328614
3.46993188794094 3.46993188794094
0.503835719581519 0.503835719581519
5.26730476645272 5.26730476645272
3.46291854739114 3.46291854739114
7.87813358085852 7.87813358085852
3.15676846440035 3.15676846440035
5.8360108835753 5.8360108835753
1.785097303097 1.785097303097
5.19676974901308 5.19676974901308
1.39381782863454 1.39381782863454
7.80479041851941 7.80479041851941
0.839055605390613 0.839055605390613
0.364317079724576 0.364317079724576
4.16959918582807 4.16959918582807
1.15394019981014 1.15394019981014
1.00327985305114 1.00327985305114
7.38664707338276 7.38664707338276
2.30110967224858 2.30110967224858
2.9917141653852 2.9917141653852
3.4310842599563 3.4310842599563
5.0418142440877 5.0418142440877
3.79006022462618 3.79006022462618
6.88286500987072 6.88286500987072
8.45399324753927 8.45399324753927
2.30189750111242 2.30189750111242
5.86781032546926 5.86781032546926
5.92225131781076 5.92225131781076
6.2624867057558 6.2624867057558
9.16429981803778 9.16429981803778
2.63520424841887 2.63520424841887
3.046462471923 3.046462471923
4.58363574607906 4.58363574607906
6.13064869238206 6.13064869238206
8.46149624238648 8.46149624238648
1.42228485057261 1.42228485057261
6.90288752091914 6.90288752091914
5.23230150224319 5.23230150224319
1.49351604522594 1.49351604522594
1.83707479762788 1.83707479762788
8.32387060787351 8.32387060787351
1.45494267704277 1.45494267704277
0.467323611602108 0.467323611602108
7.68966385031698 7.68966385031698
7.5757411928404 7.5757411928404
2.23504715162941 2.23504715162941
6.24635993806789 6.24635993806789
2.47751627740299 2.47751627740299
1.04494608597603 1.04494608597603
5.20490857015298 5.20490857015298
3.75377843125042 3.75377843125042
3.63074024706287 3.63074024706287
8.42019909966878 8.42019909966878
6.10264352410902 6.10264352410902
2.20067003102767 2.20067003102767
5.04665143288253 5.04665143288253
3.61135668697969 3.61135668697969
6.6593429950337 6.6593429950337
1.25538925324326 1.25538925324326
2.25631824285049 2.25631824285049
5.79674435121307 5.79674435121307
1.25774963196537 1.25774963196537
5.93104180538234 5.93104180538234
7.70342416664449 7.70342416664449
9.18626112121432 9.18626112121432
5.87605185552066 5.87605185552066
8.31218422543323 8.31218422543323
7.1358363852239 7.1358363852239
0.986841066411225 0.986841066411225
2.0024063469058 2.0024063469058
5.99657136490366 5.99657136490366
2.07768613692025 2.07768613692025
5.99620076347579 5.99620076347579
8.02946630196339 8.02946630196339
5.32456723136567 5.32456723136567
2.47597966142883 2.47597966142883
7.13674852541958 7.13674852541958
5.40121117688119 5.40121117688119
6.98475968293254 6.98475968293254
3.19522954857956 3.19522954857956
8.86938443553857 8.86938443553857
0.66689101147894 0.66689101147894
1.70816196301834 1.70816196301834
1.92409476731584 1.92409476731584
7.42776570782094 7.42776570782094
2.38062016433816 2.38062016433816
4.73709600998664 4.73709600998664
4.81089992440419 4.81089992440419
5.41856298590256 5.41856298590256
0.671878217173604 0.671878217173604
5.61413907639211 5.61413907639211
3.6525099770091 3.6525099770091
8.5303014183425 8.5303014183425
4.22824421189272 4.22824421189272
3.7009619349279 3.7009619349279
2.44826913589806 2.44826913589806
8.62541662185093 8.62541662185093
7.26321572614942 7.26321572614942
7.60734949674558 7.60734949674558
3.02167175017801 3.02167175017801
5.64713069508738 5.64713069508738
7.39279027465662 7.39279027465662
5.91506047213835 5.91506047213835
6.19046261339295 6.19046261339295
7.94816814702905 7.94816814702905
1.87696960687923 1.87696960687923
4.77754537546416 4.77754537546416
8.59320586078137 8.59320586078137
8.92043818040232 8.92043818040232
2.37109004680822 2.37109004680822
8.46593425973088 8.46593425973088
1.05123532230932 1.05123532230932
1.60280371959683 1.60280371959683
1.70500911778249 1.70500911778249
3.66846346508157 3.66846346508157
4.18282691319499 4.18282691319499
5.23257839406417 5.23257839406417
0.886086196528138 0.886086196528138
1.51054698150723 1.51054698150723
6.91940378031161 6.91940378031161
8.43733211785114 8.43733211785114
6.03926248677706 6.03926248677706
5.84082956721205 5.84082956721205
1.73182396089043 1.73182396089043
3.33185256152949 3.33185256152949
3.98529253880526 3.98529253880526
2.37293160507013 2.37293160507013
8.13769033023791 8.13769033023791
5.00471946617204 5.00471946617204
1.44456189078751 1.44456189078751
8.47214309449548 8.47214309449548
8.35656227137451 8.35656227137451
8.22805485388134 8.22805485388134
8.95042985798414 8.95042985798414
5.23451688947354 5.23451688947354
8.96702589050277 8.96702589050277
6.77866540341802 6.77866540341802
2.24202386078155 2.24202386078155
8.70185713879333 8.70185713879333
5.513893997668 5.513893997668
7.43708826324899 7.43708826324899
2.74262546707193 2.74262546707193
4.55432439576953 4.55432439576953
5.02085108593391 5.02085108593391
3.10448944722346 3.10448944722346
5.74441698855306 5.74441698855306
8.59447945258434 8.59447945258434
2.38021864452498 2.38021864452498
1.25976423877828 1.25976423877828
4.4149339798277 4.4149339798277
4.37939619143733 4.37939619143733
6.39066271836275 6.39066271836275
1.0764917612397 1.0764917612397
1.24593093536276 1.24593093536276
5.59123965566419 5.59123965566419
7.62222863779918 7.62222863779918
3.6167333217294 3.6167333217294
1.04737957054296 1.04737957054296
5.25733050069389 5.25733050069389
1.7715324331563 1.7715324331563
6.7928472347326 6.7928472347326
8.86541723313996 8.86541723313996
4.80929172012979 4.80929172012979
6.34047123710266 6.34047123710266
4.13249749676073 4.13249749676073
5.51891834371223 5.51891834371223
1.82498067275845 1.82498067275845
6.70362784339146 6.70362784339146
6.44181591259867 6.44181591259867
2.70562885603264 2.70562885603264
4.75568257006559 4.75568257006559
0.686448525933897 0.686448525933897
6.81836038508977 6.81836038508977
4.02611888335129 4.02611888335129
8.65900180120074 8.65900180120074
0.791039326407622 0.791039326407622
3.03669978222718 3.03669978222718
1.51793267140558 1.51793267140558
2.06787718059615 2.06787718059615
3.93367249765117 3.93367249765117
2.95770308822428 2.95770308822428
4.05011290335777 4.05011290335777
2.4932988201949 2.4932988201949
1.49571802112717 1.49571802112717
3.80203002732351 3.80203002732351
