86.02 76.4851264203834
86.19 39.8828375729177
-18.36 32.8800896976733
118.1 578.74123653535
-149.3 -121.248762905993
140.2 177.255654533225
102.6 60.6509472022413
152.5 170.914021434186
-56.65 -73.0065514861626
-26.56 -24.2681997144087
-95.19 -76.99653291106
-152.6 -165.50157505955
88.46 123.38634801218
70.57 62.6194804710693
148.4 132.349491480142
-113.5 -88.0811751519576
119.1 202.470422322076
55.83 -0.920860407955527
-96.7 -103.60496035633
-85.48 -59.347924662951
-94.96 -65.6380635487184
85.9 172.437275572325
157.8 -208.355449582287
-39.54 -38.1848092279816
-123.2 -125.972413437069
37.82 18.5002257826365
-154.8 -165.466225147568
158.5 178.210617815566
102.8 122.933489238096
-26.21 -38.6136660309628
-110.7 -112.351983326813
-11.05 -64.5258960211722
-46.55 -89.9320164099956
-49.23 -39.3151278398627
116.4 113.833403539737
38.59 30.8402415328705
115.7 30.1125672702868
112.1 97.0988819761724
-49.83 -8.2978454466594
-104.6 -126.877326037605
-2.839 -9.7409583460033
-121.9 -183.623275263282
120.8 108.31681492403
-41.57 -16.7863510537972
119.8 139.474267683071
-146.1 -123.332340462826
-134.8 -216.348873036668
66.97 119.402423916207
75.01 6.44728209656191
16.62 -21.6788859952802
109.8 157.943553722275
19.41 25.6045760850738
137 5.39029317206385
24.91 2.74064312634684
138.7 131.062765432924
67.06 78.0060884986643
-96.32 -535.604096304468
108.2 147.070124416754
131.2 157.061753878795
101.5 117.620834079601
91.44 91.3006826700117
-26.38 -41.2431661520913
93.3 133.034776315048
-97.71 -112.150980082013
-49.8 -55.3662141336987
39.51 28.3750522603784
-65.97 -101.581772429533
-91.55 -140.79156768508
-135.8 -125.326956026545
3.052 2.49429818030153
112.8 101.950362791893
-38.26 -24.3042358713722
23.64 38.0639620484652
-46.74 -51.3873414187618
-153.2 -110.845175749372
91.73 86.4203874922651
-44.39 -52.5476448442403
7.648 -41.7505210618891
-109.2 -134.115069552593
-27.89 -59.2598348299827
111 43.619589923245
-114 -67.8691209969787
-8.046 -28.1634635207554
-16.24 -6.41521027009536
-60.86 -61.649142764419
-110.6 -211.552573092203
-5.738 -42.6289667166138
110.6 -37.4709408504946
-84 -57.7762570890316
49.95 23.1599589410646
-14.89 -11.961754951202
-104.8 -105.324189582353
-101.1 -87.6110424968655
-135.7 -216.262509247199
13.8 -0.035419481074819
-54.56 -80.9181620347256
-69.84 -105.082342189011
85.64 98.9207468081549
75.83 108.461656713671
106 122.951034605739
-106 -71.4858290350253
124 132.390306926879
31.57 29.4586730577
-76.56 -76.6147191281432
-27.77 -95.7946393353446
117.2 170.299231247859
-152.3 -161.030604968699
-22.22 -67.7670688981255
-87.78 -66.596502090732
145.8 1767.88738127955
101.8 97.6194015644234
-71.97 -71.2963479627081
-99.94 -105.843588312988
-16.74 -9.39801303479098
-88.94 -77.634393695791
18.39 5.07678333865183
-13.47 -10.9829208357177
-31.55 -14.5303473529969
145 134.148332486352
-26.7 -38.3162201445836
-47.18 -103.16514282353
-41.49 -57.3928942640925
16.72 19.1557370789442
107.5 130.497413960116
-21.89 -19.4943493129371
-48.39 -13.2129345779919
137.3 65.0342537788159
82.24 102.724090860163
-36.61 -117.161994786722
-107.1 -43.6680895839978
108.4 83.9360310482635
-130.3 -132.409337209196
-92.34 -108.23389608363
