6.5720638714571 6.5720638714571
3.62828470801495 3.62828470801495
7.34676556243276 7.34676556243276
7.85212356948858 7.85212356948858
5.37682489515434 5.37682489515434
6.6575898424094 6.6575898424094
1.07744308104843 1.07744308104843
6.05793079106866 6.05793079106866
8.75296145931664 8.75296145931664
1.09211210257292 1.09211210257292
1.52229603858828 1.52229603858828
0.355765708710388 0.355765708710388
2.12791784558328 2.12791784558328
0.936981049480134 0.936981049480134
7.80403047849017 7.80403047849017
5.29517757720714 5.29517757720714
3.0269464016821 3.0269464016821
0.482306847847173 0.482306847847173
1.51941688141938 1.51941688141938
2.27357115422402 2.27357115422402
5.16890444371945 5.16890444371945
0.74066889515961 0.74066889515961
5.20995927705373 5.20995927705373
7.73590029638492 7.73590029638492
8.24163059384634 8.24163059384634
2.35126832658003 2.35126832658003
1.10393929516435 1.10393929516435
6.72124875334222 6.72124875334222
5.24885089860508 5.24885089860508
4.66892956773625 4.66892956773625
7.49361819921906 7.49361819921906
3.02261729969256 3.02261729969256
7.61109358982723 7.61109358982723
9.08446883811128 9.08446883811128
4.4622321188312 4.4622321188312
2.87753736444506 2.87753736444506
8.27880968169208 8.27880968169208
4.88257340181192 4.88257340181192
8.40217422482279 8.40217422482279
5.41441568422945 5.41441568422945
5.0061680262957 5.0061680262957
1.67778088880123 1.67778088880123
6.94606199407706 6.94606199407706
8.51421939309375 8.51421939309375
7.34455171964071 7.34455171964071
1.77742425868147 1.77742425868147
1.32642762287344 1.32642766161542
6.2052793382171 6.2052793382171
2.59265523360006 2.59265523360006
0.775819596763331 0.775819596763331
1.49091222192063 1.49091222192063
1.65244914994477 1.65244914994477
5.07438360334594 5.07438360334594
8.86718458198322 8.86718458198322
1.43394286231471 1.43394286231471
2.74042712697401 2.74042712697401
5.51286181331452 5.51286181331452
1.82017754914805 1.82017754914805
5.21721435269364 5.21721435269364
4.01979329226042 4.01979329226042
7.77575113814545 7.77575113814545
8.36893650549465 8.36893650549465
7.06027648047089 7.06027648047089
0.767482927712269 0.767482927712269
9.16969280354348 9.16969280354348
6.92141055482902 6.92141055482902
8.11040220231457 8.11040220231457
7.40078572571619 7.40078572571619
2.97955819607442 2.97955819607442
8.01404222849454 8.01404222849454
7.61882663932379 7.61882663932379
6.06001960916348 6.06001960916348
8.48240877709756 8.48240877709756
2.85077811771747 2.85077811771747
6.97289644282573 6.97289644282573
0.674796512000217 0.674796512000217
1.78929058649594 1.78929058649594
8.14765025319029 8.14765025319029
1.45217959397957 1.45217959397957
4.37966109098062 4.37966109098062
4.64713468518306 4.64713468518306
1.09423976151775 1.09423976151775
2.91803089409683 2.91803089409683
3.36485949272679 3.36485949272679
0.860373495502669 0.860373495502669
1.5239565647842 1.5239565647842
4.53889544921359 4.53889544921359
5.74525388955362 5.74525388955362
2.52438442492642 2.52438442492642
1.89198054450123 1.89198054450123
2.27621540596903 2.27621540596903
8.83813198885953 8.83813198885953
1.93502954060589 1.93502954060589
2.2250634452739 2.2250634452739
2.78061810398999 2.78061810398999
3.33400515302457 3.33400515302457
4.28362896353245 4.28362896353245
8.95632708387154 8.95632708387154
8.79712874018902 8.79712874018902
2.50747693725891 2.50747693725891
6.54033585619834 6.54033585619834
6.09506107810502 6.09506107810502
2.83245287457014 2.83245287457014
9.21873885603793 9.21873885603793
8.86894082037721 8.86894082037721
5.99555278954264 5.99555278954264
3.40643453498392 3.40643453498392
5.68194632920074 5.68194632920074
2.61272672464668 2.61272672464668
5.89175764238662 5.89175764238662
8.98903864303205 8.98903864303205
4.68466334108144 4.68466334108144
1.8937433420737 1.8937433420737
3.96191146102435 3.96191146102435
6.37841405137652 6.37841405137652
8.77891839886802 8.77891839886802
2.74661316068038 2.74661316068038
3.01979294891908 3.01979294891908
6.22659774023975 6.22659774023975
4.05390572236631 4.05390572236631
1.23533725363513 1.23533725363513
3.67657399700991 3.67657399700991
2.69821794669265 2.69821794669265
1.55791737719789 1.55791737719789
7.08120052830937 7.08120052830937
8.81637580787618 8.81637580787618
2.40206905771763 2.40206905771763
4.94571781558655 4.94571781558655
8.83011436396306 8.83011436396306
8.50320224029697 8.50320224029697
8.63202147632969 8.63202147632969
6.55608499809986 6.55608499809986
8.05606154674853 8.05606154674853
3.11658940933315 3.11658940933315
3.34997707607246 3.34997707607246
8.36522720787107 8.36522720787107
5.1323378347319 5.1323378347319
2.10519334550202 2.10469926801524
9.02174879763988 9.02174879763988
8.56016228007113 8.56016228007113
8.28843123084237 8.28843123084237
9.14806869368127 9.14806869368127
2.18476951847207 2.18476951847207
3.20581040537194 3.20581040537194
3.27963931451117 3.27963931451117
2.37897110785475 2.37897110785475
4.29630772474153 4.29630772474153
2.51140402911035 2.51140402911035
0.962959116929471 0.962959116929471
1.19069483444807 1.19069483444807
1.92213098773901 1.92213098773901
6.70983077881305 6.70983077881305
4.67951727039289 4.67951727039289
2.97279234822232 2.97279234822232
5.64376442813857 5.64376442813857
4.902740509492 4.902740509492
7.04653532452875 7.04653532452875
2.65792400245101 2.65792400245101
6.43643115188584 6.43643115188584
8.55021645279691 8.55021645279691
1.46673921701598 1.46673921701598
1.80192165744221 1.80192165744221
5.43572487031748 5.43572487031748
0.97190781808173 0.97190781808173
5.95416621056879 5.95416621056879
2.29535302752705 2.29535302752705
5.71914264147562 5.71914264147562
4.26113314180288 4.26113314180288
4.69252063803143 4.69252063803143
1.06654787344921 1.06654787344921
8.71004160802219 8.71004160802219
7.76348419777054 7.76348419777054
1.01486020825418 1.01486020825418
4.70636273161017 4.70636273161017
5.8292306516051 5.8292306516051
4.92256809860332 4.92256809860332
1.14087850228215 1.14087850228215
2.28529334701206 2.28529334701206
1.59653141097315 1.59653141097315
5.56604428854273 5.56604428854273
4.06496783560728 4.06496783560728
7.52535405347649 7.52535405347649
3.70276571276443 3.70276571276443
4.30565591301581 4.30565591301581
7.42075370278813 7.42075370278813
2.84896308828508 2.84896308828508
4.67974006084162 4.67974006084162
1.8513278361035 1.8513278361035
8.24760831781258 8.24760831781258
0.815288430836922 0.815288430836922
3.3344941146076 3.3344941146076
0.70354130667797 0.70354130667797
3.50960134420757 3.50960134420757
6.25708404756462 6.25708404756462
7.86568175229305 7.86568175229305
2.98178319183858 2.98178319183858
5.79756781992278 5.79756781992278
1.56385289567986 1.56385289567986
2.48415926265538 2.48415926265538
5.51523895936595 5.51523895936595
0.451993059251882 0.451993059251882
6.82896292573025 6.82896292573025
5.52233372650115 5.52233372650115
1.54113755985317 1.54113755985317
6.82594806197684 6.82594806197684
8.40951325209743 8.40951325209743
6.83672964761048 6.83672964761048
9.08433023671017 9.08433023671017
4.27631359495884 4.27631359495884
4.43670972546219 4.43670972546219
5.82479776731731 5.82479776731731
6.9046746760045 6.9046746760045
3.64965770573003 3.64965770573003
2.85344780628704 2.85344780628704
4.73574454810511 4.73574454810511
6.11620315076115 6.11620315076115
6.96834694849636 6.96834694849636
8.61579227910308 8.61579227910308
8.63759700674565 8.63759700674565
8.52672131618519 8.52672131618519
9.06656866810635 9.06656866810635
1.69457038371124 1.69457038371124
1.22270305456649 1.22270305456649
5.37875572362149 5.37875572362149
4.50377593465419 4.50377593465419
3.99000459831171 3.99000459831171
4.84207925468851 4.84207925468851
4.05366106021515 4.05366106021515
2.75710345261029 2.75710345261029
2.9134093086383 2.9134093086383
4.80573833564241 4.80573833564241
4.58313922685399 4.58313922685399
3.82059894908409 3.82059894908409
1.1754344729425 1.1754344729425
5.81365927468165 5.81365927468165
0.82969571236432 0.82969571236432
1.65262025584267 1.65262025584267
5.96541191921658 5.96541191921658
2.05448082123063 2.05448082123063
4.36294202990847 4.36294202990847
6.09403328209892 6.09403328209892
5.3190238470366 5.3190238470366
1.68832828121876 1.68832828121876
3.7051078223838 3.7051078223838
5.44925913035676 5.44925913035676
7.01582599381976 7.01582599381976
4.75059008710264 4.75059008710264
5.72313504636065 5.72313504636065
2.86796529927588 2.86796529927588
6.80687907251729 6.80687907251729
6.41703283033919 6.41703283033919
1.19834943617525 1.19834943617525
0.383465816412772 0.383465816412772
1.70070666985881 1.70070666985881
2.51367784742047 2.51367784742047
1.96363124441662 1.96363124441662
2.48403956201702 2.48403956201702
2.67428634138794 2.67428634138794
4.16510145660046 4.16510145660046
1.54543713425133 1.54543713425133
1.05827767879536 1.05827767879536
4.05587884494265 4.05587884494265
1.94139840742695 1.94139840742695
8.48918881084691 8.48918881084691
1.99645623851927 1.99645623851927
1.34384943593217 1.34384943593217
2.78088141384337 2.78088141384337
1.86644869731543 1.86644869731543
3.4630196625298 3.4630196625298
3.97560419610653 3.97560419610653
8.22484284033649 8.22484284033649
7.34565832090963 7.34565832090963
7.49996209901971 7.49996209901971
6.23498679394773 6.23498679394773
2.25630119498935 2.25630119498935
1.671151753297 1.671151753297
7.36016468031793 7.36016468031793
2.53833794258213 2.53833794258213
3.35947932111088 3.35947932111088
7.95269592054109 7.95269592054109
1.70200354290709 1.70200354290709
6.8162718712524 6.8162718712524
3.57446964702913 3.57446964702913
7.67351442575737 7.67351442575737
9.09407420254639 9.09407420254639
6.85932249040057 6.85932249040057
5.35276940240384 5.35276940240384
4.39968054026653 4.39968054026653
2.76706215028656 2.76706215028656
1.89653205075079 1.89653205075079
7.40828571905829 7.40828571905829
8.60511375892823 8.60511375892823
6.96337177554519 6.96337177554519
4.26018638999993 4.26018638999993
5.805876757859 5.805876757859
3.73809142334581 3.73809142334581
1.63380913806693 1.63380913806693
8.98893447151279 8.98893447151279
5.58094681907442 5.58094681907442
4.18379242941384 4.18379242941384
2.88046957962452 2.88046957962452
7.25264634373263 7.25264634373263
1.61433404272669 1.61433404272669
6.84685977739094 6.84685977739094
4.19565285310075 4.19565285310075
1.43230111074902 1.43230111074902
1.64377408616327 1.64377408616327
2.58306728673315 2.58306728673315
2.40882012228984 2.40882012228984
3.95757720193577 3.95757720193577
8.07916498663217 8.07916498663217
8.77195185134224 8.77195185134224
1.41757731949827 1.41757731949827
6.04096632271309 6.04096632271309
6.63950682975216 6.63950682975216
1.91044721098133 1.91044721098133
4.02254207680954 4.02254207680954
6.75167390329411 6.75167390329411
6.37989122931628 6.37989122931628
7.93549291255344 7.93549291255344
3.45100331626944 3.45100331626944
6.72484422596142 6.72484422596142
5.92210138243832 5.92210138243832
1.22644562494775 1.22644562494775
6.15666513808216 6.15666513808216
1.3545993737849 1.3545993737849
1.27198066814212 1.27198066814212
8.21427127710792 8.21427127710792
5.46923625233398 5.46923625233398
8.52711780992582 8.52711780992582
4.00799130432477 4.00799130432477
8.64829974328351 8.64829974328351
3.95744705765952 3.95744705765952
6.31878460917291 6.31878460917291
2.65451496755652 2.65451496755652
8.92821305883354 8.92821305883354
8.24118038970917 8.24118038970917
3.14987765755678 3.14987765755678
4.32059551025631 4.32059551025631
1.68673260736805 1.68673260736805
6.19448756195867 6.19448756195867
0.550407882329917 0.550407882329917
4.3667646403819 4.3667646403819
1.30296955708784 1.30296955708784
7.11764161372975 7.11764161372975
2.58851611417307 2.58851611417307
1.38309377505496 1.38309377505496
3.08795813941923 3.08795813941923
3.43018728143449 3.43018728143449
5.82782999254582 5.82782999254582
6.23622189245377 6.23622189245377
2.85716745337934 2.85716745337934
1.71166088738618 1.71166088738618
1.49159732855634 1.49159732855634
7.11634524412545 7.11634524412545
5.65389528120972 5.65389528120972
2.19538829109982 2.19538829109982
5.01166538860481 5.01166538860481
3.30794738925586 3.30794738925586
9.25975056984134 9.25975056984134
7.15587619175278 7.15587619175278
9.08942120483085 9.08942120483085
3.76747146823361 3.76747146823361
3.00278485537952 3.00278485537952
5.14830437645535 5.14830437645535
4.53198599723013 4.53198599723013
1.61764865221206 1.61764865221206
1.58013844061598 1.58013844061598
0.941777480886019 0.941777480886019
1.14850978325875 1.14850978325875
6.5473595183509 6.5473595183509
5.48126356463022 5.48126356463022
5.15505179540159 5.15505179540159
5.6041414594052 5.6041414594052
1.6230754885137 1.6230754885137
0.992755830475328 0.992755830475328
4.97727294399478 4.97727294399478
4.12186165382134 4.12186165382134
5.77686690289066 5.77686690289066
5.58743341257497 5.58743341257497
2.36234962132388 2.36234962132388
7.68449183428617 7.68449183428617
7.91007845477243 7.91007845477243
6.9775708343805 6.9775708343805
2.18929982053772 2.18929982053772
5.89017795746661 5.89017795746661
6.36002111911166 6.36002111911166
1.12274543629564 1.12274543629564
2.30957365098091 2.30957365098091
1.45321590648468 1.45321590648468
6.26268596842004 6.26268596842004
3.3682936075245 3.3682936075245
2.14463147567534 2.14463147567534
5.09855788450447 5.09855788450447
4.98594887695099 4.98594887695099
4.60617175922584 4.60617175922584
3.93564019390159 3.93564019390159
3.16144804314991 3.16144804314991
1.6117385713026 1.6117385713026
6.06274145659505 6.06274145659505
0.909411017840408 0.909411017840408
1.38869966496716 1.38869966496716
9.14833997371746 9.14833997371746
3.63581420543921 3.63581420543921
2.4395367652902 2.4395367652902
8.13751935413586 8.13751935413586
4.40295004202134 4.40295004202134
2.16296639595541 2.16296639595541
5.31235814512345 5.31235814512345
6.67513955456653 6.67513955456653
1.63573616963334 1.63573616963334
3.19587923903113 3.19587923903113
4.88048263479798 4.88048263479798
0.747651102184908 0.747651102184908
1.68174292280324 1.68174292280324
6.26849095790398 6.26849095790398
7.71013945760317 7.71013945760317
5.94242002879877 5.94242002879877
1.30535992887222 1.30535992887222
5.67638304203514 5.67638304203514
5.77594447639779 5.77594447639779
1.69900450871241 1.69900450871241
1.40949061634147 1.40949061634147
3.12074304261212 3.12074304261212
2.85134145361251 2.85134145361251
4.36031991389353 4.36031991389353
5.87875594606714 5.87875594606714
7.75598558160898 7.75598558160898
1.51024830168677 1.51024830168677
6.37668207792243 6.37668207792243
6.54516259167036 6.54516259167036
4.9043262662607 4.9043262662607
5.09380339977015 5.09380339977015
6.82187031500664 6.82187031500664
2.88085553885558 2.88085553885558
3.1879587598944 3.1879587598944
1.26860329716271 1.26860329716271
3.33609562101364 3.33609562101364
7.85857836376529 7.85857836376529
1.30867684996705 1.30867684996705
7.13096028316846 7.13096028316846
4.05696449503519 4.05696449503519
6.99135839345513 6.99135839345513
9.2159685366552 9.2159685366552
6.73068748928231 6.73068748928231
8.29722236132444 8.29722236132444
8.10593174094651 8.10593174094651
8.66629217344623 8.66629217344623
1.26874678360682 1.26874678360682
7.42632231117982 7.42632231117982
7.50198920567835 7.50198920567835
7.94443416532163 7.94443416532163
0.103304622344723 0.103304622344723
6.73347001035857 6.73347001035857
5.42962961685477 5.42962961685477
1.69746894358127 1.69746894358127
8.62229592924613 8.62229592924613
8.89743384300945 8.89743384300945
1.68597412252316 1.68597412252316
2.65063240565281 2.65063240565281
5.3577274228238 5.3577274228238
7.14192686340799 7.14192686340799
2.67991480239436 2.67991480239436
4.98505766612964 4.98505766612964
3.44843026944949 3.44843026944949
1.97118563058528 1.97118563058528
2.57820542371465 2.57820542371465
1.19911359688943 1.19911359688943
7.56259332960175 7.56259332960175
2.92809049705458 2.92809049705458
4.95425098457859 4.95425098457859
8.87331452324601 8.87331452324601
7.19105398350076 7.19105398350076
8.89030420743969 8.89030420743969
6.35746759361497 6.35746759361497
5.99910496898727 5.99910496898727
8.14093745696714 8.14093745696714
3.40923380782361 3.40923380782361
6.75093469047491 6.75093469047491
2.62455175785203 2.62455175785203
3.6170453528742 3.6170453528742
8.14412325381538 8.14412325381538
3.39350386876755 3.39350386876755
8.9762313528819 8.9762313528819
9.29014862057668 9.29014862057668
0.416084787881189 0.416084787881189
5.87700987941796 5.87700987941796
7.47248393941901 7.47248393941901
8.34304277042961 8.34304277042961
2.94889923061753 2.94889923061753
1.27533626414464 1.27533626414464
4.90551159427469 4.90551159427469
2.35576244635274 2.35576244635274
3.36195570356542 3.36195570356542
3.94987551140989 3.94987551140989
7.39198307439827 7.39198307439827
7.67895011257542 7.67895011257542
1.59090921646647 1.59090921646647
0.932666879574389 0.932666879574389
1.50744370417149 1.50744370417149
4.84036897621909 4.84036897621909
4.73411598446024 4.73411598446024
1.91572414271672 1.91572414271672
0.935598921250889 0.935598921250889
4.33106927482461 4.33106927482461
7.28905046013268 7.28905046013268
5.55892728558302 5.55892728558302
0.722457242586901 0.722457242586901
1.29865510647187 1.29865510647187
5.74050102916801 5.74050102916801
8.93317104318686 8.93317104318686
7.47143881903852 7.47143881903852
3.08095670089432 3.08095670089432
7.23147974033737 7.23147974033737
5.03574349689803 5.03574349689803
4.19984449681383 4.19984449681383
6.73424377060542 6.73424377060542
1.07511994398072 1.07511994398072
4.70921538446372 4.70921538446372
2.0826817259937 2.0826817259937
2.37862436151403 2.37862436151403
3.85806164230246 3.85806164230246
4.18015597389277 4.18015597389277
7.14133553029992 7.14133553029992
8.02144093822813 8.02144093822813
7.84471433540426 7.84471433540426
0.874463140450776 0.874463140450776
0.875861051204009 0.875861051204009
5.49000798919964 5.49000798919964
8.28068953579632 8.28068953579632
2.2890666923759 2.2890666923759
3.5285881467769 3.5285881467769
4.00853857596978 4.00853857596978
3.37423927373736 3.37423927373736
7.33608441428502 7.33608441428502
7.04228752279777 7.04228752279777
5.8931638767258 5.8931638767258
2.17269044208797 2.17269044208797
4.36645745981761 4.36645745981761
4.94125502709207 4.94125502709207
8.27586151858489 8.27586151858489
4.35982955294691 4.35982955294691
2.56608924550723 2.56608924550723
5.67185569214542 5.67185569214542
5.96305035669937 5.96305035669937
5.86357867929417 5.86357867929417
2.47813264683723 2.47813264683723
2.07794884006105 2.07794884006105
6.49165859862069 6.49165859862069
5.7018020966681 5.7018020966681
7.06898701232444 7.06898701232444
4.81930648396573 4.81930648396573
0.709331215673283 0.709331215673283
3.35611970371762 3.35611970371762
5.15096085695679 5.15096085695679
2.69952233628644 2.69952233628644
5.4679510425459 5.4679510425459
2.75126745442435 2.75126745442435
5.91302975062907 5.91302975062907
1.39185521584111 1.39185521584111
4.77117106431592 4.77117106431592
2.77488115157908 2.77488115157908
9.01836778232745 9.01836778232745
7.54789767608532 7.54789767608532
5.77900208313362 5.77900208313362
6.68856128246343 6.68856128246343
1.48649418341108 1.48649418341108
3.11664074052143 3.11664074052143
2.25404264379718 2.25404264379718
4.44137809823007 4.44137809823007
2.22336183253346 2.22336183253346
1.21179948043148 1.21179948043148
8.85696963319661 8.85696963319661
4.76967771367833 4.76967771367833
7.33425544123352 7.33425544123352
7.48115862820571 7.48115862820571
1.69585868236154 1.69585868236154
3.43040062149329 3.43040062149329
8.96737859989583 8.96737859989583
0.680271689786143 0.680314708679354
2.67345921664145 2.67345921664145
8.99599489982062 8.99599489982062
7.55321886846378 7.55321886846378
9.05534265661529 9.05534265661529
5.10801479796677 5.10801479796677
2.40863056219734 2.40863056219734
1.54600565247817 1.54600565247817
4.36032328388413 4.36032328388413
9.0149588542669 9.0149588542669
4.87606108008122 4.87606108008122
2.51531922348214 2.51531922348214
4.86629758080885 4.86629758080885
4.54410081949177 4.54410081949177
1.68197055593979 1.68197055593979
8.06819904413789 8.06819904413789
4.78152893244567 4.78152893244567
6.26164351409748 6.26164351409748
1.94191032877609 1.94191032877609
3.45446385488746 3.45446385488746
2.74812329551476 2.74812329551476
1.99803172679425 1.99803172679425
6.4614368787122 6.4614368787122
8.42537032703896 8.42537032703896
3.72592208329881 3.72592208329881
1.67702482986473 1.67702482986473
4.62560158148536 4.62560158148536
8.06087168535544 8.06087168535544
3.60382185211378 3.60382185211378
4.10202496883012 4.10202496883012
3.18784696223374 3.18784696223374
7.12801484507003 7.12801484507003
7.6146109594793 7.6146109594793
3.96581915700816 3.96581915700816
3.53616817230785 3.53616817230785
1.47106418996318 1.47106418996318
2.90290961028389 2.90290961028389
4.63462338376022 4.63462338376022
4.57107859678601 4.57107859678601
1.2579338386128 1.2579338386128
2.85364509466922 2.85364509466922
6.01635223444777 6.01635223444777
1.5308254492081 1.5308254492081
8.54725199753751 8.54725199753751
5.66776603116063 5.66776603116063
7.04581397303858 7.04581397303858
6.3666218097443 6.3666218097443
7.99732272573338 7.99732272573338
7.93729482420621 7.93729482420621
6.53802497120702 6.53802497120702
6.6778889370073 6.6778889370073
2.53807968182076 2.53807968182076
2.01892939766877 2.01892939766877
3.59256687985567 3.59256687985567
5.42097542589686 5.42097542589686
9.08752481984675 9.08752481984675
5.31474231427046 5.31474231427046
5.66928739076464 5.66928739076464
3.83138586604 3.83138586604
7.78337816553773 7.78337816553773
1.23292939640123 1.23292939640123
8.61651401446982 8.61651401446982
2.77063935134727 2.77063935134727
3.7998639632228 3.7998639632228
2.80079285192538 2.80079285192538
4.72192902021894 4.72192902021894
7.27302396097823 7.27302396097823
2.45815103551345 2.45815103551345
1.95381208649985 1.95381208649985
4.57498776337514 4.57498776337514
8.24687891219968 8.24687891219968
8.2597659226675 8.2597659226675
3.50888857999343 3.50888857999343
2.27770250911087 2.27770250911087
3.18531409691687 3.18531409691687
5.99064996165098 5.99064996165098
3.51152497717149 3.51152497717149
0.917293681000322 0.917293681000322
7.23451492251046 7.23451492251046
4.90036783131838 4.89980414260483
4.37148428237962 4.37148428237962
5.00036784496427 5.00036784496427
7.23023059935276 7.23023059935276
6.28621296387759 6.28621296387759
7.96391093591565 7.96391093591565
6.28044894054915 6.28044894054915
6.64231378142029 6.64231378142029
9.14819480570782 9.14819480570782
4.70410342298767 4.70410342298767
3.48225496302961 3.48225496302961
1.60477714740986 1.60477714740986
0.901968003636263 0.901968003636263
0.31050644847641 0.31050644847641
7.37974375133153 7.37974375133153
2.0606821961083 2.0606821961083
6.29244497127579 6.29244497127579
0.730861871189584 0.730861871189584
4.38556587150893 4.38556587150893
6.73471262423855 6.73471262423855
2.11721308350682 2.11721308350682
4.14140401632026 4.14140401632026
1.60868827544288 1.60868827544288
3.45855562657792 3.45855562657792
1.10267801216785 1.10267801216785
4.0193272422124 4.0193272422124
4.85700233808496 4.85700233808496
8.41452974515679 8.41452974515679
7.3770506736466 7.3770506736466
1.62603030651141 1.62603030651141
2.27256007086265 2.27256007086265
2.83434602726514 2.83434602726514
4.17157547878372 4.17157547878372
3.9512330685491 3.9512330685491
1.93484358363451 1.93484358363451
4.56961219198238 4.56961219198238
8.31964462765164 8.31964462765164
5.38304153266063 5.38304153266063
0.754716708529878 0.754716708529878
8.29576487328437 8.29576487328437
1.30607163291895 1.30607163291895
8.34817835114235 8.34817835114235
8.28896206353941 8.28896206353941
4.30856907609054 4.30856907609054
0.915286742025962 0.915286742025962
1.31670249519344 1.31670249519344
6.82494512476633 6.82494512476633
8.12674707276783 8.12674707276783
2.82842089416664 2.82842089416664
5.86135830563168 5.86135830563168
3.92071961923258 3.92071961923258
1.87850730346603 1.87850730346603
7.9209578682875 7.9209578682875
1.62149281800307 1.62149281800307
8.95487818652675 8.95487818652675
6.33817771708305 6.33817771708305
2.02346492634285 2.02346492634285
1.81220113194146 1.81220113194146
4.29532500085499 4.29532500085499
6.50608038745407 6.50608038745407
1.79708540739941 1.79708540739941
1.19567023314515 1.19567023314515
8.45773414994528 8.45773414994528
4.33167074404119 4.33167074404119
3.97660470165768 3.97660470165768
0.938380001006953 0.938380001006953
1.94765411762102 1.94765411762102
0.976580981099689 0.976580981099689
5.03662129767223 5.03662129767223
1.86614566378697 1.86614566378697
1.35708911706314 1.35708911706314
3.33125841045405 3.33125841045405
6.62402542996728 6.62402542996728
3.56533355460672 3.56533355460672
1.58541830606742 1.58541830606742
4.33269044256462 4.33269044256462
4.18857217002271 4.18857217002271
3.565016591865 3.565016591865
2.34428672927876 2.34428672927876
5.54966076982001 5.54966076982001
4.44493320842537 4.44493320842537
1.43195605799957 1.43195605799957
2.25680719498826 2.25680719498826
3.53304814741477 3.53304814741477
2.47122877143852 2.47122877143852
2.55420295336163 2.55420295336163
3.71899762896508 3.71899762896508
7.88301388433324 7.88301388433324
3.93622036724006 3.93622036724006
7.64656180602101 7.64656180602101
1.67768028028873 1.67768028028873
5.63994771463945 5.63994771463945
2.58775010508064 2.58775010508064
1.03393807266649 1.03393807266649
5.6060663205422 5.6060663205422
4.4869526061168 4.4869526061168
7.61662938829862 7.61662938829862
4.4063707290758 4.4063707290758
8.25277156728449 8.25277156728449
5.1131502405175 5.1131502405175
2.69249007534971 2.69249007534971
1.26039630783255 1.26039630783255
1.82394930467497 1.82394930467497
6.75041684282109 6.75041684282109
1.27068779320934 1.27068779320934
4.41963747480606 4.41963747480606
4.67959453676078 4.67959453676078
3.39000493932831 3.39000493932831
5.98309371267815 5.98309371267815
7.57131009625046 7.57131009625046
6.31342035590687 6.31342035590687
3.80673330005434 3.80673330005434
4.89463999062895 4.89463999062895
4.58891022880518 4.58891022880518
3.41063493302928 3.41063493302928
4.51344886171841 4.51344886171841
7.52229239672623 7.52229239672623
8.42538032178762 8.42538032178762
5.58409380157683 5.58409380157683
4.20359462264707 4.20359462264707
7.65790819075627 7.65790819075627
1.52005473622143 1.52005473622143
3.44330347381534 3.44330347381534
1.89417184824476 1.89417184824476
3.99657858506851 3.99657858506851
4.7034554820912 4.70288281411114
3.65808544706415 3.65808544706415
1.7596569582975 1.7596569582975
6.66183394251013 6.66183394251013
5.36547435968906 5.36547435968906
8.53994886529505 8.53994886529505
1.97242683837372 1.97242683837372
3.09084888095749 3.09084888095749
6.14308658844981 6.14308658844981
2.07638962160336 2.07638962160336
1.85166935157831 1.85166935157831
8.40857506873265 8.40857506873265
2.97748074354107 2.97748074354107
1.6583066946685 1.6583066946685
5.32454894066207 5.32454894066207
4.50684469564485 4.50684469564485
5.38755860531625 5.38755860531625
7.73245913560063 7.73245913560063
6.84668631991153 6.84668631991153
4.24394298117706 4.24394298117706
4.95655962603107 4.95655962603107
7.00421667288355 7.00421667288355
5.01506735034139 5.01506735034139
2.09271300608385 2.09271300608385
3.1318363237261 3.1318363237261
4.65498304483931 4.65498304483931
7.53551223729587 7.53551223729587
5.25641180418153 5.25641180418153
9.02497122797009 9.02497122797009
1.23067551097828 1.23067551097828
2.56278837057104 2.56278837057104
3.94922061604866 3.94922061604866
4.61605877971156 4.61605877971156
7.77103806236979 7.77103806236979
7.45827755308127 7.45827755308127
4.4781964611201 4.4781964611201
8.53355788212847 8.53355788212847
0.911580760854153 0.911580760854153
8.58714358445418 8.58714358445418
7.34530224990678 7.34530224990678
7.9008445214433 7.9008445214433
2.41100703897008 2.41100703897008
3.35633277981906 3.35633277981906
3.0418472899942 3.0418472899942
8.74778697140982 8.74778697140982
1.75184428222764 1.75184428222764
2.61179133665983 2.61179133665983
8.76940224774137 8.76940224774137
2.33855213067776 2.33855213067776
4.73376460137285 4.73376460137285
1.91072065745194 1.91072065745194
1.57020654553193 1.57020654553193
8.27346256163143 8.27346256163143
4.94878060328356 4.94878060328356
6.14043579059516 6.14043579059516
8.17077524048215 8.17077524048215
8.47126010013285 8.47126010013285
7.97050953846396 7.97050953846396
3.58156032042201 3.58156032042201
1.01280965144407 1.01280965144407
7.61570417592664 7.61570417592664
6.96356244253723 6.96356244253723
4.0923168019448 4.0923168019448
4.1181817637473 4.1181817637473
8.47752504859658 8.47752504859658
6.52916737083394 6.52916737083394
1.99731454725982 1.99731454725982
2.60202850840101 2.60202850840101
8.03224490961314 8.03224490961314
7.39553307128747 7.39553307128747
1.66392138734137 1.66392138734137
0.326688733099979 0.326631797098527
5.4802410158184 5.4802410158184
2.84333128214863 2.84333128214863
6.22182103765412 6.22182103765412
3.31163869342311 3.31163869342311
5.54603755433313 5.54603755433313
6.23867528139818 6.23867528139818
7.91439186320622 7.91439186320622
8.86262925312249 8.86262925312249
1.9735586365439 1.9735586365439
1.68565274168098 1.68565274168098
5.02069899581814 5.02069899581814
5.27177856029193 5.27177856029193
1.54400829446514 1.54400829446514
1.00324148029815 1.00324148029815
2.80048112020202 2.80048112020202
2.12029931982584 2.12029931982584
0.312988906612334 0.312988906612334
7.23686036242861 7.23686036242861
4.33060382572115 4.33060382572115
4.46628458313728 4.46628458313728
