6.58708617559675 6.51856883443815
4.5984376017833 5.59105494546006
5.64997402671609 7.93603339561126
7.71473846205218 4.77124788973229
8.67725944880679 10.305702159821
8.83819374631226 14.0869807437817
5.00747485978665 6.03166484496685
8.27765974463665 9.18686330587562
8.0810581852555 12.692373958111
3.17336452696462 2.42739656164265
8.88495645615089 7.92146959898143
9.24636533857021 8.40993552314311
8.8762417046331 9.4616477185373
1.29832289259385 1.66429775158499
7.66123793777713 4.32980082459049
3.77168585977093 5.08241656963638
2.30490832330811 6.22782165693015
3.02443119428706 2.08485604036729
6.62681794778912 5.231158671739
2.79220560145451 3.4227022168715
7.62940573574903 7.04151191358772
6.69161689565507 8.75542028760977
1.15317599561658 3.28725797748405
9.04995423093394 9.11759099841074
2.24133051864762 2.79223195086936
6.82353769562802 8.03939263313944
4.43291772063966 5.24854863766728
7.56186461414843 5.83709408632928
6.3278850605135 6.1630739910994
6.62091854762727 6.89468508605519
6.99090853163625 6.02991844087685
7.25441374870374 5.38184641118132
5.06233323322691 4.5491956301278
1.40016799712247 1.43745107594737
3.13724089617616 5.37442683066591
2.96893022397325 2.1063172427273
0.682289410800747 2.54555044073727
4.023447253941 15.0587796961238
6.85143281348728 4.12953124151886
5.34377550403496 3.43345594667782
3.69755356088066 3.77017309573795
4.25496993943958 3.75712854757632
9.06632872820506 7.53647632512828
3.04427638279418 5.41440761365752
7.94997423701558 5.01070047925609
1.94647026269425 1.55666653684577
3.70362392269768 6.32007436751112
5.76447476216946 14.1446318724742
6.99663796773059 6.84817881284918
6.29016120451468 3.98731688075777
1.19931367964689 7.39935163450197
6.41390400006122 7.82907141418043
7.05161363173045 9.2672667758656
4.95211908217769 9.56198179089017
4.82353465622433 5.09881771201275
2.86570652781932 5.38675342435123
5.4227287952376 7.08126751298207
1.50454804262564 1.53068639762646
2.19076765426412 1.68479289142532
2.53307502389465 3.3346922443935
5.53087202241507 6.7253889703322
1.02930649701247 2.72903948437188
4.83457169537587 4.79732751914488
4.88401664024047 6.09165403659524
1.77102674603694 2.67406331552301
4.41668534266841 5.65362249452694
2.35423130641173 1.53941892747664
1.45670488762233 2.36608979535555
5.12532901609862 2.67946107102112
5.9489601898222 7.27090559458232
0.97931287864535 6.31065737170346
4.9425900403536 6.64175471413067
3.00735772849026 5.89068614709517
1.51397821921085 0.775347288700692
2.17984488610445 3.6832799214736
2.51954335571416 6.59470772543081
2.34057372051702 4.44007143964174
0.758630510181032 2.14165316727868
5.31878624303565 4.86398413542423
4.5796044302803 2.65206737607453
1.55473793419316 1.95209139195028
8.25758640749978 6.84067133690032
7.27115996255921 8.10695599959198
3.55759088912581 2.46627990313794
2.72417647176957 4.96816679096893
7.50107774491578 7.40121423556094
5.33923397775502 7.47765686087534
4.60115261184767 8.58204144555403
3.94491051288366 1.82102327044573
3.62920312263572 4.27361420886286
5.5140946081042 4.84684541637529
1.13700561222384 2.72571645741919
6.8800315688148 9.68939006987382
6.43461584402043 3.30493709974894
4.81378172039204 5.09062541055775
1.61070202256981 3.27381197307292
5.97402439293232 7.63599814815843
4.06091854040024 6.56776097043416
8.32320765084344 10.9063119929793
8.47867664255337 8.85657890644191
4.96115013123516 8.67404641765565
1.69543150995768 2.44400300870392
2.8622276804108 1.39905290030337
6.25670582232214 10.3912632223342
8.06161118493462 10.5542438997744
8.87818463291576 8.67073551359895
7.62478267549143 5.59830100659179
8.16529129879302 9.42669544927216
5.08057655391155 4.19330025494979
7.22585265707402 11.4838239199587
7.30617163976359 11.9056195644876
8.68129124005905 9.25966229405376
3.27047897345272 5.27339381870107
6.95833203101419 13.256104426401
8.96492733903422 13.9298368646832
6.27592056332167 8.41782640529722
2.35633844718745 3.3671378466669
1.18757498197414 2.51964600479663
2.02233017743428 2.19502818374663
7.15874533261068 6.31481283292179
4.46173600886859 2.01863603098529
3.78001155532732 2.54871895450188
1.28103428264146 0.604786376271628
3.38360357268177 3.60365886718581
3.20466500266757 6.20983281585549
3.23512909519708 2.65940139055661
1.64756005791859 2.17263833964422
0.901837969047914 1.1614421988087
4.55786934726397 3.4145336558559
5.06309076030946 5.0198500466399
6.13267573609641 6.67273076503082
0.553163620290691 4.67521912114721
8.25782374740087 8.68180289606042
5.83373122670738 6.063109208731
3.4997720757996 4.47004740242384
9.21786850795234 7.75278130521438
0.615420827576751 1.02805863912436
0.800136570711131 2.82472098488742
4.03189135072977 3.30662996680149
6.19654703726946 5.74789082236302
3.31559348985264 3.3165599985552
8.08772894777217 8.34915399676812
2.89602694325726 3.14699105782996
1.4083155850011 3.0537208930562
8.36529064705603 7.88524655997068
3.87799094886372 3.54673649349911
1.70337651560244 2.11905461077805
5.1725894595844 5.43706539009724
1.47605484224556 2.36736538345581
1.72026424797292 3.74996840893687
7.8994007176569 4.89570467926599
1.74097197102068 4.0238351683947
3.49375898831256 2.44715462430478
7.04514641397889 8.06368874757114
2.06543467653918 2.06579265953974
4.03923414876161 3.97382495142613
7.89128054681648 13.476914301439
3.87668045254816 6.39114598281797
8.75482032015049 11.1500761827658
5.08853075957718 18.7839748232714
2.63826148144752 1.53269486323344
1.79308370148055 3.04252933987643
8.82833411161436 12.7268645922581
3.2493787825257 3.15729075407115
7.3798946334686 8.40324886175071
5.49281318729292 8.29305172328131
2.07259686064955 4.74522675579133
5.29710521529857 4.90946169801342
1.69631979042435 4.52143061796202
4.13799391081253 3.1120775046966
9.16859058559184 7.88997454251566
5.33563642404089 4.89986858714471
5.18826647133431 4.05708994830843
4.9303014081968 7.19521155846266
7.30724974494085 8.7544287901185
4.58865145761787 6.55895614797233
1.75914596093303 1.70955200924922
2.81468360991981 2.51182890648686
1.58486973248187 3.04578478900048
8.56177431692902 15.4430924868142
8.6168481252226 8.43282024317836
4.65914133776184 6.54833901800368
4.96993266201386 1.44895770031223
9.07686953926581 8.41646328893644
2.31403590208133 1.9897862195953
6.52081739848382 6.5446469927645
1.08114170777652 0.6676974087126
5.96940636905302 7.69445852153025
8.3118836925095 8.64295811031706
4.07089862511492 5.62882625746945
1.42322004153894 1.5397521103222
0.527407712240718 3.12770542986716
3.37557017213043 3.05165322585718
8.62442776118867 9.09061076869855
3.59433198196717 0.566194265050191
7.42259729460086 5.23122080238929
4.71775335072173 6.17056500233264
8.18652722744125 7.86417979397111
4.27427173083701 2.87124794891512
1.17133523662922 0.88851774911181
1.3064079107186 1.77819167419211
1.3913874559964 1.96331656085538
6.11833353984745 6.4628580278876
7.02153457315462 6.18502999427441
2.62849480303499 2.9828746545449
5.68138841804048 5.12902725127545
3.44621348728058 5.89029874291477
0.981613965547923 2.00135745275745
6.84800879985406 8.1414641484044
7.38095010853788 8.09887784376268
2.39608477190499 5.69462896859156
8.54837275980152 6.09979069691422
2.63635632226575 5.17283341263242
8.74351228606544 13.1811752233716
7.35562915950216 5.88319697988771
2.14811172408736 1.14455587015144
1.94755829164431 3.2988488331772
4.34181416587845 4.83584951912808
6.17970116081849 6.80481599512944
1.389867695456 3.12376755386911
8.8422930936621 7.74227097315992
0.232850834569258 0.889390170384153
8.64609786239151 13.1956597492496
8.92921659493087 7.60390935461739
7.89381229082671 7.79821020214525
7.26043447856488 5.42798345821856
3.25287169517048 2.86873199639468
3.7807686566746 4.36672412805431
1.96668958474303 3.75387812385371
2.90455969948231 3.18110199794567
5.43362671965053 5.76403330067944
7.69141520146053 10.6745954843561
8.73996534723475 6.90140896885755
3.9931263806087 2.59184724892715
7.49352557728088 4.22401254197734
1.4320310426438 0.332005429388909
6.09287967629795 5.82462789851997
5.97439538043592 10.2630065864678
7.38960243961758 5.75168155679046
4.84622794973171 3.45474993721398
8.80856310340223 9.11706234731118
6.81401264845261 6.40162765276855
6.44030788704366 3.83911651722553
0.739320008515799 3.88629935631432
3.57985854232202 2.41142462815603
1.44990303031882 8.79013626657676
3.52863001709292 3.37468892114218
2.92929775498372 6.48101195157787
5.33908916114395 3.82640395807017
4.68295277240869 4.49141021657586
2.16028458486095 1.93559182297271
2.76295117049024 9.25840301014489
7.56366677956687 8.30530326233864
5.71156090362429 3.87559286825727
1.20698752101287 3.14049670373224
1.871180388547 1.93176985869485
3.98266136824987 4.05327625691248
7.11670455428984 5.12838366269779
1.49136387273204 4.07303290930242
5.80671625430899 6.77100516391777
2.56068141170891 3.41862969863994
0.687933177311423 0.733730059155908
5.76676755879827 4.96893815517904
2.86024459638431 3.90287427175419
1.59246494914038 3.77646393064618
1.61363253812188 0.88461955978083
3.04423043676385 5.32807968897161
6.54183696649854 10.5412941265853
3.55522963315277 4.22978765123011
8.89909088640552 12.8233742390572
3.75570010718136 4.81253976433658
2.90778542094044 3.82626144597183
6.56613458672734 10.8503323900669
8.56866003125288 11.8340690802695
2.13264240595818 1.66246854890382
6.84133167479889 9.10780019065279
7.98111919162562 10.6697025546238
4.35174063992846 5.80838564288759
6.08605426090244 5.19247871724032
7.41918845628251 7.71159104504395
7.06540099784396 5.87558697516802
1.42500233221768 2.16844967202533
5.23606171335441 5.23015448826056
5.56889421699542 5.58153272322721
7.90942060229201 9.15467121480644
2.06091918510373 2.45797588427631
8.94490730904914 12.5447604282781
3.16148059685769 3.19381358513165
5.83828778637824 8.03023957753446
8.95511286246231 7.3327377152724
3.50662390212322 19.8723119581185
6.74379186853264 10.6586174144865
8.97207559332131 13.3825237283247
3.06262632136245 3.00259349154414
5.85675261513604 5.46039730942277
4.29800599908156 6.45546479220185
7.21246161680581 7.51860618956212
2.46139243967935 2.75138351272289
4.27667341680649 6.24343053187874
2.7742061782424 5.48420475392399
2.11433178610837 3.64729951925561
8.05412792354538 7.76827162947563
7.08761137941366 8.17950854119317
9.02469590421276 13.7442917947791
6.73036293645084 2.87911864777335
9.00556040531048 9.43659077805443
5.05041229368073 6.86159246877992
2.11426641265688 2.02517915976698
7.84120359448124 9.36903129543243
1.98388436335962 4.75535673930486
8.11907031095422 8.7763517163423
9.07408038973977 19.0075888351791
5.46503974488734 6.51318447319553
6.32567954615596 7.90578676621163
5.03003139423115 6.41403150277862
8.13034513681806 9.57046466839864
7.67104568693949 5.35521311783793
7.25224477793395 7.27161889060856
5.14241736690998 3.495968215327
2.88568298068802 2.83716805173128
2.18779806359799 4.39289398244704
8.54132910530229 7.11094355052685
3.53494039418905 6.35286988627226
4.97565755039271 1.66085096345251
1.76971078026104 2.97970260823185
1.45797230353139 2.36327468319808
5.5570124130779 4.38715770122534
6.72295690558134 6.85270822929006
2.34392581076516 0.470212728405796
9.19053440310069 7.45905702267527
3.56950970273727 58.8587867019095
7.11986169770597 7.76734177066855
7.5986648385334 9.23407669627342
7.82673677884512 10.6791296117638
7.94268237243171 9.45416357513213
8.26089133480314 5.49226903571869
0.58208110543995 1.87001258618191
7.06912994886866 6.74418771010963
2.2908154765689 2.81173655904335
8.61783343193821 10.896147203806
0.844682792972104 1.39322175466273
5.14168122037641 7.35243427275385
6.61717496095194 9.02248708083908
3.1832760756455 3.10683884134376
5.83093204437859 6.01937771063989
6.83461333806149 10.9199594507453
0.606038836655791 1.84076645370721
5.66893863157433 9.66045402210394
7.54355219748863 10.1448864999326
4.49103408107495 3.6357574112782
7.4278828349369 12.8839949078975
3.33838991769096 0.483057082575126
2.59756122780079 80.1355008400183
0.978549757582585 3.25678976049406
1.61666841165628 2.27778280471552
1.56553332014834 3.50772623126775
4.2648459246362 4.67169024108281
8.29309237234305 7.88704379689779
1.17715044218231 1.25755509453794
6.76553444305501 7.33177414428122
2.50407335582104 1.94665925365285
1.94549641710096 3.19911763877962
3.79153946763311 6.19921356649264
1.13574916867345 2.34142566255971
0.703864471876283 2.20940254567779
6.77374078553663 7.52896213609979
8.94657253661133 7.40556107689212
8.72723439998116 8.39688407744749
3.73537416643191 5.24027144077494
3.11185902662948 3.6851118396422
1.21600049007297 1.24462452227298
6.40484844896616 2.81719332251153
6.89706320918045 9.00312394907015
4.9918426284145 4.53512890895071
8.09508579829855 10.0099055856601
1.86797687096545 46.9013076290498
3.49226469078313 4.94985217179928
2.19246057927055 2.14396893201852
8.85184013241891 3.98689261490492
1.69388399354191 2.32665370556877
8.38030744833691 15.2613567622794
1.50846099029152 2.2523593077724
0.788281816404036 0.35435999373397
3.7630416933175 6.11220787930431
1.57352518238238 1.25208277483418
2.65411422292074 2.8915679096673
5.11462788824673 4.4343806505084
1.24353469956033 10.3779142930854
3.08754404724795 3.12156964869402
2.57344178202451 3.19920724137405
8.52391292864012 7.77902264837927
5.35137339344994 7.40999266623055
7.79259136783462 12.2347422259541
2.26124176081 2.71869758642519
7.68100928360533 14.8484050055508
8.99165601351543 8.05099764990396
4.32996337973613 3.16930822399588
7.68865477524691 9.70754224367714
5.73272234676839 2.20389400232222
6.08472581242858 4.92440046467724
3.97379877338412 6.04107222837967
3.96861147433 5.84711900450312
6.71032648924998 7.47525517019402
2.21688290013007 1.84751448975665
3.32653354446912 3.40532989095633
4.86481440739377 3.62553259158268
3.087115939831 3.99725042988743
6.04714526139519 6.51535406789137
2.31300069115759 3.83399092524494
8.34470678668216 8.50051161031756
3.04575195321133 3.48136446217747
2.20752983883722 8.76740497528564
6.08793977644167 8.07299073265553
8.72873929195374 8.88123937181559
3.81210211405077 4.0937460924
2.99303610840488 2.20218093745826
3.21776681999641 3.84366365360314
7.73953142081062 9.81563258823019
7.03866146081683 6.42875726900618
3.69215323510819 2.70271055557391
5.54763732737608 6.79157958255854
3.58597976752759 6.94186622864391
3.8319369638759 3.51807090104826
3.66601772065923 4.77237588614179
2.19550952064498 33.2749761606008
3.01042516751514 3.08281311993796
7.45796116187718 10.9283783898755
8.53937620467271 6.116187614869
4.89626512362308 3.06553105472726
6.64831563832076 9.91524255965577
3.66587074068232 5.02383584019871
4.55840670612673 8.98371924644962
5.63041521822829 3.8533425563345
3.87761771986926 2.18026413401254
7.41855844613266 8.11258264514466
4.00921082108136 8.84455952716221
8.61842153157657 11.2323123563735
3.42363323625313 1.4992703965964
1.80817005976156 3.42277511338584
1.03896851732443 1.3125337151897
8.63505951514661 9.51641025629636
8.14688271784865 8.8766401786728
2.88070402266181 1.0034289077431
2.94589555512932 3.11521645710177
2.36871559388271 5.65544433323407
2.3925939898462 1.75272757640844
4.42450572429611 5.12721521850067
1.79641644934415 2.43391807284677
6.57417700510377 7.06354528196899
6.38054637063255 8.54508528005411
3.38890329162986 2.83132899916774
3.98173528794769 5.93528286470908
7.61064180997118 10.2787525306413
1.20711247671539 2.54412315742763
2.6933598903812 6.79120600366383
0.789284341577717 3.53637603206442
1.39786190223435 2.18857889076278
5.27476199930217 6.42655194252212
2.42184161922158 3.27999964885508
5.44837218624093 5.51463921126591
3.07850329116102 4.6630250238845
5.73904989457435 4.47668751884703
4.45884192719233 2.32797183139441
9.0255092681379 6.73979476046668
1.70635398405093 2.45508103251183
5.47783405964375 5.86358594555221
7.49256318865713 12.95407800493
1.61723228136544 1.99858510158625
2.00034230067701 4.65362595778038
5.62033143926038 2.47290385922448
4.10693808308647 5.10810812965618
4.55454609670539 5.26367853321169
9.00189976472363 30.4548582500604
4.66548413205594 6.63667242880434
1.42544712944936 3.05631260910701
8.70896205704008 7.83876355718807
4.82015260599707 6.59538274886174
9.21829774835972 6.70620789786239
1.72012871465251 3.00364144521165
2.22191647953043 1.5148602443239
4.48900013803017 6.76770025348836
6.05887101613728 6.22346750433762
8.74345912539257 9.07101694533679
0.24602869645283 5.92965712358059
1.93898537039396 1.2571257545381
5.93192129736731 0.749149533714372
1.83389646925675 1.17816829940476
7.18927764622666 5.8040622444664
7.79006885043873 9.59709766889084
3.79875924165143 7.03520900188089
3.21836192450107 71.3070587250939
2.95972915751454 3.31698874727101
7.76326061175408 14.1096802560607
5.56050725786082 4.64066984531269
8.48548501199934 9.43460489974806
9.17181972361108 8.99033867396337
6.00927811637463 5.23350176347961
4.90048362890408 7.82064649592857
5.71596054578324 4.99490764764119
5.77488172351127 5.25949915968913
6.22752954330761 7.97511142618666
2.28364408568449 2.97195409275504
8.04989177639319 9.13120348030857
7.81774967606261 5.55540501611912
1.13698472908979 1.64720940419678
8.30078452904336 8.11506544890818
6.50053991892701 5.39564772329164
4.97552445861523 5.26396992028317
8.93504411067121 13.8337029748999
5.43226217129642 7.20686376010562
5.90140310476789 3.31982523230588
9.16325260129249 12.4487901222006
1.99655153513459 1.21180373753803
9.00355276367867 11.9975309068166
3.82321314450894 4.61201620102101
4.6430564767311 5.09413739261429
4.78261290487853 4.19637576674369
1.34699257482662 1.94573430570368
1.81826284773597 2.00804080288991
1.74386561394445 2.1788188864369
6.42931056032002 8.17962606156618
8.15580941809121 3.76559978022309
1.49194672141313 2.10219316612482
4.48053081181862 3.0252593580866
6.6322957973849 6.41540620790328
3.66492466332185 3.35241839391203
4.99749743110314 7.52580410666349
5.00025783375484 3.35870391125668
0.555875147738868 2.17463321118514
6.15670882782876 7.67209300836007
8.13684617054224 6.04708556787794
6.47773672929116 10.7794374887334
4.7315776602859 2.62338236759346
3.54276997985952 4.82792984697887
1.35387832786521 1.36196869304076
4.75944731862936 7.19391815167769
3.60109855616693 3.80375638473715
8.74579336829112 9.82487089091134
1.62261971337624 21.5553669002778
2.43246262082741 2.87411798199186
8.00955336414022 9.78136747203563
4.06116627086696 3.36117398345274
6.14790413614794 4.93395642620506
7.91454033144922 4.11710619088936
2.31898136526698 0.479546867931554
2.72574242493506 0.294208067433621
8.32383865793815 7.31533421584801
2.54486479292776 4.18002586931704
3.10389734590109 2.0147042992054
2.36322638907977 2.99691660699609
5.82752024878061 9.55031118082291
3.40284838274177 0.970405333290391
2.89031073641417 5.4996815157281
1.44964342200561 0.778094978586427
5.11496865486256 6.48711592511701
2.88180166584661 2.9218143600583
3.34166716855867 2.54316876099439
1.50580425052025 1.3798956963828
2.86738051137028 2.89569175065617
5.12087228658162 6.09278303026844
2.86840359972307 4.00957469937585
8.60632077661225 10.9024487813277
5.2829841085897 4.98291639624929
2.92001817573336 4.90287406486711
8.70732820272335 6.66930562408146
6.69498344726933 5.24660269073405
6.97515689907104 10.6226546727065
3.73397227147006 4.72594164954749
6.74393605702463 5.59635769623954
5.71564980698171 5.15715315960872
5.7213182910306 4.53069719118848
8.61446434777898 11.6528473550811
1.15044960120061 2.33842700116982
1.34916494514835 3.16768846738503
3.95414195741508 1.82056509620839
6.6067467185891 3.08444931111247
4.0815150863541 1.63450747698683
6.86118050507457 3.76767367400133
5.59173052820543 9.58612886143247
0.900399498732283 4.6425341335262
4.71275867473536 7.62016288468087
8.93338012565848 7.07907408681313
1.57491497910728 2.49083325093463
2.37531561547041 2.29152566383492
2.69162951172347 3.09260818485375
6.82406630196886 7.53629058037157
8.13655766556179 6.97817581239359
8.5127811259713 14.4093292435967
7.67252516310494 10.634323556898
1.37070297530761 1.69918262466745
3.10103914798834 2.22571952874291
3.06402541509415 2.29887259700779
4.99059239994346 5.20345472270806
2.37465668484629 1.24036827239925
6.55217277810126 11.0320275890791
1.65154893145944 2.86271722011053
1.03437295470594 4.18290612186311
3.55110945989848 7.22835673352356
8.77812574720398 7.97270056354542
5.19787823862329 6.84426835700549
6.99553804099846 9.48411758427104
7.05312131403455 6.82866948320908
2.24079962129823 5.2366674910312
1.35625814357623 5.18629150571749
1.48657285024611 2.58153867436669
5.27347448015113 8.47996683540049
0.946105726812601 2.13991617515519
8.06858041445734 13.2266643414671
5.51594114064347 7.04524139086662
2.67788995426063 2.89940223510972
5.86326597667529 5.8471935606932
5.29296088850147 3.9393390399225
1.26647427877575 1.32592686840136
2.70802190115721 4.20081674760791
4.66635972033599 7.1639351959508
6.70078369305579 3.58908923956815
8.55709701649864 8.22248632422906
8.97598543455957 12.3283591422638
0.851037862667039 3.55378043638548
1.59483004984969 3.67964087506798
1.67429922018114 1.95096704090975
2.68205359462351 1.95674811250699
6.37775488222092 6.86147977566314
7.50674537786974 5.76359945449886
8.2102439367956 6.99711025857222
7.36527233215999 5.54243552369968
1.92276182986928 3.49893496127588
6.87725530983036 6.631815367975
4.13437671064161 7.0422274705563
2.87527128383813 7.30095290013502
5.4495008863919 4.95251190730318
7.88124002802571 10.6277100970498
3.05960302607512 4.68472179808557
2.36546958352734 2.34536879696904
3.44826897195102 2.05785228095516
2.15612667900127 2.51858929559896
6.85851328939885 8.58172741925482
2.12672210169306 2.04498706958541
8.75259803741238 8.56957823385987
4.6541307431745 6.29582574283056
2.19331834256062 1.70842092241667
3.28718615519573 5.50196448110479
6.91273467221821 6.33994747507475
2.71224879231134 3.22922365851246
5.08347602511063 5.4896479471847
6.46865644096699 6.65642163355621
8.22884738664465 8.03984949653728
2.05896943156331 3.20865252008267
5.10006212046659 4.1214738270552
5.51610267208982 3.37838994945223
8.49686924360166 7.85529510160167
8.4899397780864 7.64600638473565
5.85435555268179 5.38248050427719
3.43555129350911 2.24909158472991
6.0539011933013 5.09225987969073
4.04835037478331 7.56507558902461
1.41208994218589 1.13587085164502
5.94104229179312 8.68365568593423
5.75360679471504 9.50968645686139
8.73780077651967 8.93850631212052
4.70324836845671 6.51987899250158
6.86894809694476 4.52572872716697
4.65722069161403 7.02054898050064
4.21185531969217 11.9017867963892
7.07240666180284 3.39336158905531
0.784792968566273 1.05386805949691
6.73994443573679 3.4427660631529
7.44686741715421 7.58147247565766
4.09617024001066 6.61545112530031
1.55391937991636 1.04330058523999
1.96891227706834 1.98268962344636
3.78166005361188 8.50621771351966
2.16141051014365 3.01858147552759
4.91241201949039 5.73343758987852
3.51789352504351 3.64679065895732
4.23325096492047 4.33507967878332
4.19412212185502 4.18497995651055
7.45924597025579 7.1051041054705
7.3740313804363 8.17471162541897
4.41215935269628 5.12834927019069
8.18969887219152 10.1448328955296
2.72910730611471 5.89306948379897
1.62403220996046 1.53692002078571
7.72102564164977 7.06962349951457
9.16583756994789 9.10369132458318
1.57730067872404 2.36083538784995
6.94529105627913 4.71757081746648
1.2668746949305 4.50543852417957
8.31316576356783 5.36897004461369
3.93869916143328 4.05436317893133
7.74214947441562 14.7133740073621
2.74908575588721 2.38850353991178
3.25383525371914 5.84388954069944
6.04018881474789 5.24505186415591
3.2080158503537 47.6872352590584
3.84474567299848 2.90605483612165
5.34796514038607 4.88820463846813
5.68946142782883 17.0944384228631
5.47166814885406 7.93142217229294
3.11532502681728 3.04494061830056
1.03187556423173 2.34077213856447
1.07572988858419 0.889128411140469
1.89793208646416 3.74300688638447
6.48598197450936 6.23347772135592
5.68957789104705 8.12364144424258
4.90847068793783 5.89456939493735
4.11202128941055 2.26272588067436
7.21860006181707 9.60340396349982
2.70258425287341 6.72760267209184
7.04117430390706 6.08955077456924
7.50883874785133 9.1176276877444
3.02957604479667 3.29073773906879
3.30415758905253 6.73982249043262
5.5089201056199 7.79967158084864
6.66947219703494 11.847739602387
6.9555475056197 6.48051923692157
2.45459988312737 3.59894327258373
7.55561324432379 9.65447788851436
3.32600876506283 6.18168083992348
1.57775764172936 2.31617690445659
1.46946096770795 15.3090265528318
4.98050017415342 5.39517873110975
2.11046108364773 4.07686725122652
1.98818093698156 3.24590840304861
6.84304537410511 6.83728710458943
2.53430875007808 2.43534133451777
7.39702306009328 12.598742626331
5.46327614836209 8.42692707039635
5.63632292783101 5.78513232145745
6.17061064814293 6.99190578739909
5.24047337775695 5.87533793964646
7.45851506743049 7.06332151921932
7.6520137687722 10.5062003193333
7.74656077536983 7.26681276367343
0.734946879831653 10.0661332745111
8.02057572209396 7.85729104747482
7.72920066558306 13.3541226419743
0.447279529889833 3.10837386528604
1.72512876900206 3.4128600912009
8.47244429694119 18.621914217146
1.54129728035621 4.27955386032484
6.56327890655482 7.82113397916815
8.20888725073858 11.9924905159361
1.51496206065652 3.56694822295045
5.06161122953712 4.92616168374374
5.21393458894872 2.41970555447557
1.16231805304056 1.88773934245815
6.95932104121651 33.4308464059175
8.57449605321829 7.11697352481614
8.07403405415185 10.1982513619633
5.95294144142161 3.88420010087594
8.86849133268117 9.79265218028406
3.49821146759776 4.40931657408496
2.1366832091322 2.03173180498807
5.47687916614352 4.87373439747247
8.74778450916929 10.0208615023457
5.07106438357834 7.07230967769122
4.1153482548365 3.77242583351545
8.59482135273408 7.90881806860239
6.69570019677696 6.15030276408572
6.86035484448915 11.6016982385335
3.45490960072547 1.56205088511507
5.54056773117323 6.02538612255705
4.9621752800298 3.40038567791202
5.64246152859702 5.03517732414001
5.11037256177776 9.87992901374189
9.16932395819452 12.9242053591627
2.65714922361531 3.61265422230658
7.08517205455396 7.34301903376996
2.54268118002992 3.04774112072329
8.93237187714226 10.3130542091822
9.21989676380404 10.2761708822647
5.92303983236523 7.09044822978274
1.66858298240964 2.69903398026776
6.36840666775821 6.98150734721998
1.46448565103864 4.71479306383378
2.67177206587494 5.38419719721753
2.85645244710329 2.25784357988082
6.67236216377248 6.53387719843895
2.41985993542125 3.01981374741585
6.79727194686141 1.83060145230131
6.42430783931773 5.57979694937835
3.13078988468684 0.747321077537124
6.20524596838912 8.39169700866704
1.31813074747911 1.83740205295403
6.99650158515107 10.5211643072666
6.95298553135619 6.21827395201468
2.62736280528601 1.32787445236611
6.88223451128942 8.0029629492954
8.37127053048668 7.06642367769538
7.86180124721721 12.7767418886642
3.90507982653951 6.91866824530421
4.41193051834112 0.977278923208126
1.03507431277868 2.10475351507534
6.29873698638642 9.08393629753982
1.35290823680332 1.57320716740128
7.89298895317277 1.84953127292621
1.57939934276135 0.165872498276015
8.06665480396608 7.52517924445301
3.8853312472418 4.48820301161761
5.53359317086841 31.1123197973499
6.37928958544343 8.5904101786011
7.54931555650645 9.01526916815305
5.97100113750894 6.7439036523302
5.28609339257665 5.23715046649215
1.60322334742996 2.40956778842779
5.40895748286431 7.66040673325013
5.59848577069971 6.47839380924841
2.85496111832761 4.06317575280621
2.26383871780367 1.68618382566743
3.78112153733611 6.98896694096525
5.24658350858194 8.31499571412547
7.93622449027129 7.18526672876624
0.1943173320809 1.15053942227999
6.6177903519305 5.87253055216095
2.3243466203181 1.83124979871383
1.38044057289539 2.2357284487274
2.7084741435106 3.04183042314507
8.92379159210258 7.41538533372964
5.26310004868045 4.95851203781345
2.56482531328688 3.08251956858776
0.69555319815788 2.39220968410084
6.29602014139849 7.68449050780406
2.26659702136251 4.5300232098975
6.4549642097428 2.61558806070867
6.53182031482077 5.54775032249928
0.488684046459517 1.64028732038136
1.87370902333174 2.9739977600605
3.81045508776649 3.8114663462497
6.4455930692705 12.2848587949537
1.16021405890598 3.43692588377312
6.35007290833459 2.46333743416303
4.81666723054237 3.41172814411713
3.02612687034797 1.69659231230972
1.08140730233569 1.33755078300009
6.16533012482181 6.11899700465641
5.80067618157268 5.23438035035928
7.83959129354468 12.9862655449171
1.07139119463885 1.61944974961303
3.16118934547612 4.98650003200872
4.01086122253471 6.06185405742321
4.91616288903885 5.67684127110139
4.5802296972772 6.21881749893739
6.19801988445616 7.05734553756465
6.22506607361126 4.74917278433405
7.12586153165767 7.5909915236366
1.98978668275534 1.97632476564582
4.43865497047966 4.65067333413321
1.59703861057687 5.5292655208303
6.86330304665345 9.87209210739474
8.753468293715 9.27776359771096
1.73307370143996 4.31779442381455
5.0346799401291 3.8444005108226
8.51598922234155 78.7114000080967
5.88145403358438 5.59471016934041
4.30357343075741 4.54882332421971
5.75831261517907 7.14438290362326
0.997688887033766 2.80302383787022
5.09652294099066 5.04828464843416
1.11007986195718 2.09317929553509
1.87094136858237 3.08862311605711
1.89210863715365 1.032195974303
8.32024027743743 7.75857310799809
1.53347746805433 2.38064913432386
3.13551896778218 6.04584404071821
2.46284718525628 3.6923998846529
1.52353070495088 1.28724043926552
6.16065428397034 7.57780719334805
1.56628799245506 1.12384830821188
2.77376628988656 0.75838330160252
7.94840281505539 3.7835490147688
4.767446058984 5.89336942261529
2.30327840734645 7.16074467097898
6.13682041969721 2.99912912778857
6.26368980503701 4.85331569446832
7.52301461325356 8.10060492110792
