7.26516422897656 6.5236375217085
5.66661959887452 1.14027745740818
4.36678199707303 5.33506913083352
1.64381507592257 1.2539151928495
1.85604974315759 0.67444191094266
7.85233487989133 7.90102782593671
2.01609717484978 1.48898576311507
1.38545613337613 2.84673609412618
5.10822929347011 4.9844884382668
7.42926307944553 7.67971307020271
8.18757752833483 9.2079493733756
2.28011119704417 3.16106843463801
3.16050370338934 1.80019851872999
1.391586443239 1.04927678300609
8.57046847838216 6.77360035186654
1.13127502286884 1.78785789550105
8.53109645637025 8.7114432972541
3.52497728513606 6.7946679670561
6.64216057589285 7.92530474638373
6.82213906534049 5.98669808045452
3.09152721216812 2.60857952017137
1.9247012624283 1.97331926290774
8.08343962207438 6.90793436741672
3.63579087827283 4.49726952674335
8.82052783729543 8.35031136099459
4.13829951803692 3.27541691449838
7.78341160296942 8.13106750518606
5.28257566981731 3.66267349094347
4.91301974779437 5.08634544922284
1.88976437474004 5.09471118495159
6.34264446926581 6.82791256844112
2.15261824251992 4.46599049436916
3.27719921505044 2.89476055420736
8.00820760135927 10.7799691097076
8.82306328694982 4.46948359917406
7.8058626677632 8.15205768665341
8.38823642540035 11.0876373633897
8.65707585780362 9.87944116555536
3.50865769044673 3.23590564456029
5.9814658732964 4.73371452876248
6.45575548031213 8.02465383224299
2.30243070548999 1.67428378354727
0.416284970256466 1.26903960319844
5.70379150100313 7.99403088649463
3.90813490992803 2.73737683558028
5.96789824867913 5.64907523272086
7.5282260125047 7.57459090075046
6.53770642106903 4.79881674805766
6.78994687660769 7.43004347158848
3.50667846557021 3.98442623900963
4.51905974894354 6.75192776268873
6.08777655296416 7.82374430548138
1.45155172061556 1.42946047543592
7.37385931843617 4.25442079130659
6.8128986784172 7.50008432057847
7.67482580002216 7.0573612572939
7.79692969125634 7.64829602364301
5.27560400573532 4.59113904612672
8.772290778875 9.23693708121623
2.36027460187918 1.61854327663139
7.71879414634648 8.07355647171464
1.07428457652594 1.24418735163724
7.56689420797337 7.84539115527364
4.21317156035837 4.6219862313892
1.94331061608099 1.05872175571021
2.27968725429813 2.44353258162839
5.69858252894123 5.73479862404585
1.8487516598112 3.08225450001316
3.2906107112582 2.77469143841832
0.98099258140387 1.01319815161349
0.770276282875449 1.50639995056304
2.38193345417712 0.476772665772154
1.77944996762398 2.70475373099632
1.6721931846526 1.94468042335199
7.6909988569995 8.11250524518134
2.5203666503448 2.42508500341414
0.0917972604885112 1.20456085833906
9.13189142088025 6.49357247113296
1.94971724409727 2.02369819378505
4.05084526251978 4.09136055696509
7.70952382668144 8.50386174966879
7.10096648230795 5.25672069714303
1.7701878324955 4.29176164739038
1.96099482827622 2.32755690098305
2.17744144138304 3.36389289677575
6.98405500006311 7.34196748699235
4.77387051097426 6.39835145041342
0.713850021305674 0.934959908281734
5.88609938092587 7.03290568966982
7.40390077180513 8.03788439914407
5.08736857165258 4.71536724781222
7.58250966920363 7.73008953922764
6.79256708100806 5.82647706490516
2.86815958782779 1.94511436495041
4.30608784075253 3.34854278276976
2.88251792857446 2.80031711546705
6.02528527766493 2.33831515607447
6.76189568632034 7.3461849666363
8.34790761969378 7.87424684724932
6.55901559801036 4.77350466405296
8.95962061094923 8.2156785846542
3.55133658256157 2.90938768782275
4.29785298878853 5.73058555774511
5.63939610028395 4.9470327473192
7.65191499174329 5.98837125179384
1.80136355431115 1.9520899946449
3.41502218513415 4.09203193585816
1.34367889941593 1.4049862237871
6.70463754727273 6.70463754727273
6.46956863266426 3.12114329622608
8.42152586126767 10.5718931824155
4.907133954823 5.62292663401016
9.03248099368229 8.22080750492126
2.96629970441886 1.58562112816048
1.7031578082192 1.14578594128886
5.95876884352534 6.50425401085048
1.55354244316641 1.79504725942325
5.6440829697158 5.03403312636071
2.01869159072098 1.95580174704089
3.33729984911196 5.51714747173626
4.32299914409328 4.81784339227
8.20310107199722 7.67988405806468
4.08597347763768 2.79542378370968
5.57829838783222 5.52535921604161
8.92043818040232 10.0889899123692
2.15118704335555 1.98165098629045
7.73542058189967 6.89705329191916
7.05953157094559 6.31167152556585
5.26874057864769 6.05477566326184
3.05007431917218 3.45984781934674
8.99835742944157 9.55708090189309
5.5368714550976 12.399529910699
4.90800541808831 3.43665723034787
4.82275451002904 4.23334072011384
1.93151042235733 1.84217719626053
2.90490270752157 2.29734779952446
9.12458468403126 8.41292535990338
7.31530843232674 4.75568895497693
7.61821537485552 7.43004817588707
0.775447725739746 1.90841263682833
6.77093001666154 5.13771012520853
7.68614350791619 7.28299686271076
3.56543843203085 4.60699447637598
7.12644416790601 6.89174965992879
5.81717449075076 5.1917163600363
7.21807738729163 8.23297272423214
5.00982450806237 8.17390102700224
1.99599533371827 1.75726155969632
5.75467648993425 5.63866938596433
3.46871074309025 3.68525836295671
6.48528584409995 7.04094129345012
3.46248473609023 4.13770396994686
6.77606728284646 6.35558047654556
5.21819892698433 4.63350233490358
2.68598994847824 2.83908290934101
4.76954745159617 4.8556082886588
6.78324213451018 6.92342437876436
1.58194056779844 1.26403729572481
7.74649340482947 8.63459046233441
5.73293213540208 5.98285193049353
2.30760239725645 2.50654642769417
6.72231847432188 10.6094993850548
1.69195501375538 4.99897019903711
2.86002480774394 1.95343776128745
8.49177778173869 7.05043832312068
2.75120579284795 3.53702578875486
2.84957081363124 3.02410127473401
2.46257261544286 2.36147192717818
1.90638194801894 1.92612492963877
4.55245073951426 5.87486403547244
7.99411645186564 8.74182464824729
7.08888191635767 7.57482347072905
6.19852879196389 8.39186640060704
8.91715429329319 9.14514751479498
1.72887642248649 3.02791405696664
0.885949918672648 1.75521925611353
5.86710201917194 8.54418624999945
6.52030830123509 6.53091454352604
1.49013645857638 1.75990740301517
3.07227939407493 2.03039123376917
6.69795426444839 8.53613005511003
2.15363043482317 1.09497058974254
3.40623978800236 2.22304385327866
4.90065622422026 4.8242987914781
1.97091856011279 1.54966562775522
7.90638620177085 7.66447932037002
1.6812717050221 2.44401729122644
5.58669341168651 6.00591301111894
6.72409678071561 8.13274481035702
8.70960086890788 10.1270399178344
4.25819635585146 6.10377529184042
0.638712976302805 1.16007869055229
6.97740357205837 7.75317047277011
1.1805976536099 3.87903928897103
0.927765478169966 2.35262246163998
2.88571180464636 3.52279920867965
8.49732442613707 8.13998572471376
2.87101842048439 1.87991176438606
9.12781271138266 10.0805072577733
7.26234727461646 6.3312186745199
1.56891622553119 0.651710735637903
3.66334663366742 4.06372384144297
4.39883573678035 3.6929994712032
3.7456028685356 3.88017843442283
0.613952441817914 3.48704830489672
3.43507120174996 3.41148163839584
6.19317499190008 5.47979915586413
0.591325719296229 0.981225999774237
0.642747833814855 3.83017185616088
5.63804284980519 5.47935454210815
7.813682009091 7.58471860043254
4.46525415428106 4.08213781426136
9.02551686244329 10.6261524890683
1.98779319162954 3.66866186063269
7.11105362460897 7.45750370977243
6.70179688688372 6.89546749174085
4.98828928476307 5.11597101940889
4.80065606947205 5.24261351966185
3.05227572686073 3.58069039250451
5.39273343967063 5.54109259019205
3.73925412780262 8.03250195053253
2.44401539887832 6.00229521365918
1.48203186012366 6.55786482168854
2.06186102328345 2.74072336664679
3.48535415499561 5.1916994124523
3.15800222497323 2.9534988598851
5.63516086718971 6.23882915962539
6.01566499044127 4.66149115154454
5.93923157286849 7.81982551840863
5.10637847965951 4.03460324896987
4.15110877747932 4.25391958150095
4.23321642714708 4.10754639864754
7.96103602026006 7.7866447498719
5.02416710306985 6.78869350684802
5.37680083839576 5.60340713546388
0.768674368855562 2.34775627633229
4.9938503530556 4.12021950426417
1.31733177490174 0.766084268002096
0.343897220871362 1.419748022457
4.75281930022837 5.3346566054652
1.56073828851002 2.50955833767102
2.45242123684072 1.52307545236735
7.81635152409778 8.48355301990364
3.2331550599678 3.40017056125396
1.91372407146442 1.62815116321437
3.13911183615908 4.70272319966083
2.82435633412877 1.78563799583156
5.53169730805822 6.80430164378766
1.18083360487317 0.362477461418873
5.54703991737858 6.03715583477141
1.39039032929374 1.41274779558292
2.11106446279183 13.0256123279074
0.50604715261101 1.19470831957634
7.12573117511793 7.23959553159926
6.63498002776211 6.68972027096166
6.81767397388686 10.0803559433824
6.12744171557019 6.038537197411
6.3430020962949 5.85641985047664
2.83955473269749 2.369671779239
6.76712060357019 7.28744904210067
2.17701992559039 2.873490100105
9.09621647454665 9.17390668993948
5.95351858234938 5.58646931550493
4.24439533894534 4.59121617519537
2.13117173805266 3.03041586971219
1.50472670155501 1.60644975228922
2.14936136561327 2.19523919646269
2.95351722663072 2.61987836485868
2.58105498218447 3.98390767312997
1.85050861620973 2.2714317583211
3.55832156823607 3.63573628326201
2.27430896035395 6.08032610143834
3.47749386229169 3.00521209206308
1.93649748388056 1.80266571898823
3.91124559573657 2.69370944902939
0.113295994429856 3.72156668091763
2.46857861327796 3.92252509265186
6.83451995601706 7.05552511122341
0.252574865004801 0.512288551862036
8.70969524995341 9.32143792984448
3.32073826333353 3.99257279911101
1.02149070481856 2.94952295646607
5.64250924062096 5.94347750601066
8.4960656493489 6.78304111474336
4.13184231610069 6.39527300131949
1.52135216479798 1.78199990913247
4.75450622248172 4.61979537147703
7.38469225686532 6.69005292618422
2.88784134810748 2.3221649893181
6.49136835378245 6.50956243975237
2.18146728215487 2.31196298061311
7.88189301375725 7.59135984338135
0.641153565000549 1.45559258687051
7.8282357583907 7.33847477767161
7.77655233782148 8.10624247549324
1.03968339802395 0.709179780121387
4.29229250584598 4.51810452529008
6.73286373062929 6.71327072608802
7.48360330068842 14.7096351697863
1.10544878669983 1.03276640863931
6.48419057570354 7.72605554972349
3.61152588959062 5.03683484733023
2.15797791864574 2.90815034145521
9.04056941716495 8.46432737421861
6.17335106035013 12.3915816641834
8.64655977025809 8.80033143455919
3.83976389385889 6.58771241300661
3.61411654338613 4.57958520592606
1.04620077616311 1.37063403220841
7.81388375001689 8.91199223456769
8.77818683907437 11.9872741953191
6.88199232066777 7.8160057637846
5.52091751317776 4.79558190800152
6.53013527675224 5.00857880896003
7.88640463675413 6.729574198761
1.46160992868576 0.91730853906047
7.65119071255692 8.51636814769048
2.66778418478937 2.32151753470998
2.90291617268184 4.63118491583166
5.01301790581409 3.82111859542246
5.13136378867358 5.92469572213851
2.4534924362576 3.03696480750639
1.8332788537413 1.80575193659005
5.34744598581047 5.62548512646338
9.02414638960575 7.8634799060307
8.79185047727901 8.70814248747315
3.52705168056956 3.00892668469827
5.5573755005174 6.02028070382595
6.3465584614748 4.15028563836009
6.7165632961416 7.09774833560556
5.53230799135941 3.52429643819429
6.93431190125033 9.30119002855832
3.27068207010044 6.20237476475889
7.92223955308279 8.18158903316441
8.86246332438456 8.80227772206535
5.09039858899028 6.20927874976466
5.25397283250192 5.62153151072265
4.12033802607725 5.33079975034301
6.29005604509492 7.16682770594328
5.73584155243924 7.27775024249124
2.84813696547762 3.83872793872384
3.68380064497817 4.76201073313119
7.75290163404107 6.84778085160882
1.29763764498881 1.15510155745029
2.33794617305458 4.51294821537263
6.05171489478295 6.77827239626314
8.24838014991094 8.84810062987438
2.14744724635456 3.41400390445993
7.453424343397 8.33001801381072
2.74359611791241 3.4715788508012
6.05670677151906 6.30155152738249
6.22612447316726 7.63415640140161
4.97165928897057 3.34893556339652
5.98455984434652 5.39309821982055
3.98096995235296 3.88490403772725
2.56803349589231 2.86806268241622
5.48319209657681 4.94578374660029
4.62111199551137 4.09482704640649
9.15897591464643 8.25145532133026
2.11095402280359 4.22497575076906
3.19098449913387 6.7303833760546
8.04217862608312 8.0080895515358
8.98492423950732 6.48647528729719
0.439610094266437 0.148081809152155
7.48267014162707 6.30842021356459
1.00943882853794 3.49626524590207
5.3034356782992 5.85592421006812
7.56683343778239 7.85871831980776
5.7188920304284 6.99032836771448
0.768046547875948 1.16138761820519
0.737868204626511 1.87357101338953
4.92717813518542 5.40593053860587
8.82952489411869 9.75287994945603
2.65398351323537 2.90891084671394
4.21487409791624 3.18583194972034
5.01627519839268 5.4033351105173
5.42736593420067 4.60044515147886
8.39695085779818 9.09866017057335
8.32491501616868 5.09377502601392
3.26492060867351 3.14936226414895
2.10208129125388 1.83639133843826
2.4728725828621 2.65790983795916
6.87548321028113 7.61937199320313
5.49510192103249 7.36595807660411
6.13890555490265 5.79589976073776
5.36902074557909 6.40640533298599
8.98508644540637 10.3780706030013
4.18460734149855 4.38994696842209
1.70566321361322 0.540620997466347
7.2232046996645 9.37824862150949
0.374948294572959 1.7463853427846
8.95600622393797 79.1679444635698
8.75494514245105 8.51372120636743
7.15350890773733 7.39327561370288
2.18366492963999 1.41292123055215
6.21481346474833 7.16962305559686
0.79614641926348 0.380001160911774
1.09194945404076 1.09777302125755
1.72288812961372 3.07724181026355
0.838878126551329 0.682733559284559
2.28054513724044 2.0531804530407
0.935425972835431 5.38747408828359
7.99764052309071 7.11462726475151
7.10253551768524 6.31884507615128
8.15105130687187 9.42191954138687
5.45495516687915 5.35504879994342
2.07164170555474 10.6479970322939
3.37096549030866 3.68416123333088
8.68292879258831 7.08855993912547
8.59032182730617 7.66905705524148
2.19285208513445 1.00754448025347
4.36820041761926 3.0346059063563
3.35162378882349 3.63718948303529
0.577266459545176 2.5632492254147
3.94538080381368 0.247361871355108
6.39974391146296 7.03178084972843
3.29277147764692 3.10968013584769
3.6737598424263 3.29120602750514
6.09351801254797 5.57326404434797
2.23653772411471 1.60522891906718
2.86245409134584 1.68103385051969
7.60712075408961 8.44186073807544
0.863644064081462 8.86186661466415
6.40478339639905 7.03211953973498
2.21747275103293 3.80391220100691
6.74861758049372 8.13965893417274
5.22767087399109 4.57638651322965
1.67778492213261 1.04074361624446
1.45109733443751 2.2711798510654
5.30892402595584 5.22439090044739
6.20155832289425 6.91112127877599
3.36649238094409 3.55052400012221
6.56730789107688 7.70077420258669
8.67613433035349 8.71486134427723
6.81468462709841 4.87693511223224
1.76399423849939 1.13508007395958
7.50085544378006 6.98004896304716
5.53257262300686 6.17972719212975
4.72825812839396 6.25304478487464
4.11672508121007 4.78931548165964
5.2845124248351 6.21889341304993
6.24834766821539 4.93582630423735
5.09672391542589 5.17302253245505
0.446336931435266 0.16295130493195
6.73312601952165 7.07576670815833
2.72322358277826 2.30288236782002
6.29408218239106 7.43034467430281
5.07513164345111 6.88654982160589
0.689293126821522 1.02496585142406
4.54650744888649 6.63950950966718
7.48378694192975 8.26373334326518
1.01531722972147 0.914044465822975
6.70264735761864 10.2658288454829
8.16202005647 10.2757919271884
4.8557979238795 5.47270769038647
5.58840952909619 3.79320506199079
6.11614317037634 6.23982527594594
6.92247884265117 7.06806826365875
1.64268217169811 2.52295738786409
4.36533339338306 5.11636807801377
5.63143960109565 5.12323491746253
5.34840003133375 5.46860225136426
3.98091127821077 3.37342633637368
0.928916138653821 1.72931008247998
5.35573762259848 5.49147649315039
8.88474586162051 8.69509719581576
2.95693973004803 1.3931677216386
7.80640520881051 6.25316936728391
3.37500909413084 3.30363940734949
8.03577492480709 9.1832127097234
4.28566333396289 4.02184521611285
3.21198587771502 3.26664338723135
2.63507909521099 2.45317242544982
3.1543476046433 1.17345118128126
8.21879350040122 8.18085352971757
1.01364905132481 1.11246492732257
5.30251684788453 4.61120308780325
7.6646609242624 8.2696698824437
9.15740924548697 8.62026346563988
1.44270712342674 5.73835434224053
8.58603387105355 9.38113027141324
2.15509922055088 2.86088351740316
2.35667006966893 0.882863071907152
1.30161440006919 2.2784238393083
2.60538870756112 1.86425678575126
8.70765025832596 9.21535754878768
7.26060737879138 6.25219898509402
2.18223571591555 1.36058515855067
5.00152165639801 6.00456582568954
5.10668456057048 4.83557200125422
8.87632128225786 10.5548518896154
5.35027993003276 5.10827644244684
1.51817776672047 0.767949463126092
3.38753573820061 3.39154329782395
9.16895734273051 9.27882794185982
7.20991971531237 9.47095814877618
4.50882189287589 4.21276233597792
1.41814087415491 2.35384559314874
3.6926662559456 4.60234658904496
3.09799830911118 1.55257578434927
4.50496756552463 2.47277818036593
6.26461037759514 6.03706425251602
9.16824521583177 10.6949197072704
7.05930207819307 9.5748817403437
5.36787751298079 6.44245205373853
5.26897176554128 4.37877102436896
4.78474143108176 4.57281393805409
4.25079510337328 4.09722601211659
4.31631897123499 1.21246760799068
6.95437109638065 9.56376589355238
1.83858653405301 4.34028551707918
5.11801894809965 5.15096332571057
7.45228160611419 7.74964138393929
3.1083682485419 2.64066777831661
8.74214883824774 10.0281857743265
5.26562793205277 3.22172480490427
7.4975645174475 8.17661307854251
1.69055147002457 3.38655111278023
1.26564458598092 0.501361031206988
6.9038743885299 7.50001755293182
5.87741268009065 6.36414867061176
0.761498454514682 0.324382071675021
1.80067092963658 3.30298410930268
6.12605594440384 2.86832457950635
1.7196532740384 1.70944640393529
1.34895678817618 0.775278531805334
6.23321905601222 6.97672493478025
7.86469983095688 7.16270657006682
2.70987803149534 5.18738637212807
3.16502189273048 3.25274582643617
7.28068154670218 7.9283558926958
7.58211574691875 6.61537961898289
8.07864607300458 7.18941944122033
1.63180354868347 0.421269548765729
7.70602095604589 9.20751057287467
8.47978642393632 8.55662151783295
4.30336918494209 8.25034120162987
7.5598723683893 6.94874927518627
8.33705461298301 10.7627669756744
6.06630174541126 6.11728298479678
8.4053280443252 9.9239000220124
4.09093861348699 7.81886000291852
6.30285140089519 4.35509197665457
8.29626131075514 9.44319862868143
4.47746240040034 4.64601371661907
3.55513825755464 4.1467974776442
8.30650399100461 9.00742043939304
5.40039494229013 5.24882401973307
4.99923081044578 3.75168460245485
4.56364485275474 3.91492651428123
7.15856790068615 8.944054531103
7.28815850351591 7.54183515727614
7.17179619837261 7.21817977741843
1.64963396850905 2.48685516104908
8.14746150347366 9.12043108320666
8.30356460490614 6.78757893628461
7.09783252617087 7.52278617182609
4.81059213504357 5.13920781359106
1.9383728773627 2.2442174361755
1.23600723721024 2.70553999523241
2.11500598737313 3.19270531865947
5.97469512858373 6.30498807037435
3.1549083643072 2.93162364145794
0.950726576766877 0.667582197917153
2.95198640030512 0.710844871748388
3.24036572877928 3.87334843530572
2.71753155043337 6.12242965681679
3.3055314338817 3.26494144477368
5.16408128793967 5.99947865025914
5.07207520586865 5.7297635380152
0.753982995043284 1.89884766225221
2.08163770257432 2.31348186465732
1.75459835077061 0.549539686927476
4.92575875059404 4.97885579357486
4.66265339864691 3.39589569233827
7.8480377973008 7.86144485500206
3.11119742758159 3.07412414629993
5.24095586814828 6.18417890247772
5.146212138384 6.36524107676947
7.99926986072956 8.28447222894873
2.06451785854511 1.20167791115672
0.559104059019713 3.44739439966084
3.77791971627384 4.22552486467799
9.12047840106206 9.58570586634928
6.35535498364171 5.95356036067694
1.08243393349657 1.78278958128357
5.04488588287291 4.23052967376567
5.87806979142786 7.07130392306231
4.22396528699 4.44251246021992
2.32790880185317 0.895657405042396
8.84239363720754 8.35468571924794
8.07681512243178 7.633308461241
2.36382005316614 2.9325405947394
5.20461931967718 6.476364155426
1.47640566970379 1.9345914144485
4.92335611829504 4.78987320589765
6.93861437761416 6.88840313666609
3.9146280961672 4.23144083409344
0.481611656351812 1.32033218377066
2.4547363569085 2.80552036915602
3.50008480406189 3.75575974517579
0.961070923275018 2.28473618452895
8.33769627154915 8.1443044273759
3.98422197353434 3.24915909723914
0.981270126662964 3.85494158233128
4.95707660158072 4.42471827209334
1.22210768850341 1.84598104390242
9.06426079954799 10.478726126904
3.66669554041043 4.08982528572702
5.24689348791087 5.44274470008703
0.879099325216373 2.93412976471853
7.58604664700471 7.97291833700732
1.69799607124629 1.33484190128058
8.44092922002675 9.12810589338628
2.92600206224505 2.44632530258618
7.73859298139412 9.16127502352913
2.42092569899663 3.88144360627126
7.79300290417283 7.81663833352599
8.59331358362317 9.10263839091955
1.82501273976517 4.29971012704813
5.6623081484963 7.40214380083926
3.74572261724401 3.83545650304287
1.67582436806171 2.06930620209112
8.41677046127619 6.6315226179936
6.77148388802709 7.44022123088527
5.66841831621637 6.61021042503076
1.60746948782993 1.55335654096691
3.20774052017853 3.26270383897305
5.43551528662332 7.5590512185966
2.58188332552156 2.96710013885687
3.81832497200031 4.07336819834912
8.92108556555198 9.64881215624484
8.70487669075531 9.04594582902469
6.69279540540509 7.94518200861383
4.60540928419307 6.69141381539969
0.711941012505434 4.09853146975242
1.48911467125437 1.54031654534183
4.15188809734776 2.19638911594891
2.27535019167342 2.74664781611577
6.74356261073606 7.91010128907693
3.28285730171934 3.13012194887259
3.06355306951848 4.1869865697497
2.58541820432873 1.98895274528005
5.1348194313075 7.51582566871371
1.35792185529999 1.433190802668
1.61647218090578 1.9152459565618
5.03435608298874 3.14220401060395
2.02214968885631 1.99676218127144
6.36356119555578 5.41837861303513
2.33166726921301 7.76519034140295
6.00800659731369 5.01516104677844
6.75999452686145 7.05047292623237
3.75964851011993 3.88994042341274
1.70340201149166 2.19176678747433
2.97171989571167 3.40332173876583
5.88189946298498 3.26808060096303
1.45157747431301 3.38191602208978
9.13089189883715 10.1506152816559
2.54186541735369 1.540655239032
3.67070963211791 7.71801762984106
3.13675594362478 6.13996805379852
1.31859261601888 0.989732991758553
8.32482165418548 7.63729264079464
9.02075014101037 8.21256865591743
4.94255795196303 5.97116064084522
6.83334638366764 6.50310782388233
5.55129780854518 5.30787871667562
4.60056400241079 4.25692348861915
5.05310344300089 5.86264965762882
6.65899302582534 6.50008890265356
0.800016746290734 0.441621605726473
9.16271874469462 8.89151442050209
7.9651408470923 7.8628360602564
1.04042828161994 1.68977490863646
5.06170915969498 4.94338509352822
4.31517720675585 4.819138204991
3.09156605592307 3.08648408712865
7.80612979329135 7.1254968204832
1.38919130374086 2.27874200130049
6.4519457687412 6.84977366804002
2.29188980427122 4.197964145284
1.88750830538649 1.87959923388821
1.58791096839429 0.300914202307258
4.93253646570305 4.76868977367154
4.57047893774781 4.24870186920799
2.44731296277166 3.03189823837621
5.09721263370086 4.66438972086273
2.50807189630274 2.75279724757129
7.19406344417627 7.66905181748467
1.78415854314569 2.06196603755939
1.25147497017833 0.34115256075026
2.69321221479649 5.77614305473182
8.80809736637451 7.1511290162286
8.41080260511385 9.57922200628747
1.60101136780943 3.91889701065782
7.88045983383417 7.66765077498077
1.66468719727956 1.07237461488049
3.00838408602142 6.18798071840836
2.69777595959936 1.15943768940581
2.45091588514842 2.12843386106458
7.02123932930859 9.83546202687717
8.05053803355217 7.76746155449776
5.4509678033355 5.1197769947446
2.9208534017078 3.949056450148
7.86135178544493 7.8824814390763
2.52670236864485 2.69695559711386
4.62700415829211 4.34944196486412
6.60951058768689 6.50295802750973
6.97840585213685 5.88635173048982
3.13413901575367 4.05235796463535
3.36511849094194 4.99599212382451
7.14522329690431 7.97243598405233
7.88790924484264 8.75524644784149
5.86520906830282 3.94305807188371
7.63782911368847 7.22332199180929
3.56561120811529 4.87122707150829
7.96993781167403 7.68671878350704
5.43397275428277 4.0183902493072
3.17077764965779 3.8105683864759
4.33332795478914 4.79391455490651
1.85631192618302 0.96826647371947
3.50247599609231 10.0894409448651
5.86143392997376 7.6389825482957
4.83157464838403 6.3070151239973
3.31366121069992 3.43321126140752
2.90740450105901 4.20490292491631
7.68331610327397 7.08807692895676
6.12600523778229 7.10151698590506
3.20270093149184 2.90902130414875
6.5857017952218 6.62252752303699
5.91972936170493 6.58337849418005
1.69927004317889 0.66063809648702
3.98252951382607 3.85869626952795
7.74245502357798 8.32389075795494
7.18414741678456 8.00434221357917
0.69599806435579 2.24811885237364
6.50236494676379 5.7105781956764
2.55465398204011 1.87309792076864
5.62258343735506 5.51593113727655
0.464524835969769 0.556482933417669
7.64739493543098 6.03206226274319
9.06232029485373 12.9354587628444
2.26132704910907 1.99709024118579
3.56592989947973 5.62306154616057
7.05632953124904 6.58708617559675
3.24793094919849 3.9505921108771
8.34110003278961 8.23330604876346
3.54118337175738 2.69724311234547
4.51544756731529 12.7917782860499
6.26322919592168 6.81856840194831
4.49895929151135 1.8464548949709
4.18533434973962 4.92165060521214
2.05529207770993 2.52094192330288
2.76335366418809 3.07774239084204
7.05363519345624 8.24380866105324
6.79575541350315 6.12548486464361
2.80666390369842 3.12137416863855
3.85869302563122 3.04313484506792
6.90607190702586 7.26426127958952
1.63018315850315 3.31374467477158
7.95317502644453 7.5105777332868
7.93952290210399 6.79563343330522
4.97549509140224 6.30834312113116
0.90113457266655 1.00117689323197
7.03653757098329 8.01166555562352
6.70472962365124 12.3810558728683
3.73549744381511 2.9740774402726
1.88702313320243 5.6798652229633
2.18954824324604 2.53121115870182
8.66130555174912 9.15377735115123
3.9062532234718 6.75890417934816
2.45132356570039 3.18963569148436
6.02056481136547 5.33318733066282
6.05249660846885 3.96346808022583
1.3427513751886 1.594458107683
4.30055108874264 3.33786407901815
1.00068779135623 1.41827101791175
2.13506134482391 1.78927660534002
2.42510932487614 2.93728190073565
0.500852397336219 0.992563107585265
1.69977740841595 2.62555978951148
3.41989017139994 3.2855705809314
7.09417299187416 5.87814684123706
9.07534823560892 7.86475190302927
7.69563239639719 5.17921668569819
9.02875238008063 8.50726505928521
3.20208046735823 2.52321527212354
5.66554192709428 5.3884953007437
4.31895603527005 3.57627986088909
1.79619954637492 4.2064643510744
9.15030170619538 8.72001906681494
8.10698715158746 8.60810860566079
8.62918626641513 8.04932407720557
5.01192872417682 6.05150754280706
2.36857531361041 3.67381753164344
2.71685155877544 2.90397193277686
2.65124099966408 2.64784836925791
7.22247425156576 7.55412901235376
8.12617162628811 7.41842545185956
7.51769575224208 8.57114466070839
7.14265454821579 8.00797311705784
2.42111720291212 3.28503092468366
1.95808208731031 1.07931582353344
7.19863190899856 8.18322095963165
0.916257170225402 2.92952818645546
1.34318175726626 0.615843088482152
5.54457833150732 4.7567272593697
3.83775393548918 8.67347140481503
2.42202243718557 3.40288796100915
1.02535020228034 0.663152909675446
7.67178455019315 8.09210369057175
1.31060573900707 2.01411574571238
2.1745961559417 1.63427074468262
5.98928453657629 5.16578187525542
5.63511677577649 5.67702890920147
3.56676991919442 2.16092793701046
3.10997716549249 0.905548233643803
2.40375075346801 2.76978775509979
4.6986969413323 5.81661071179082
8.68454378236291 8.99120221122957
7.17738733397024 5.30259115555554
2.78447058104025 3.67206588162835
4.16523807981967 5.33843031595734
3.58191583611209 2.79449476033098
3.35196772566355 3.0851003416832
7.68206907171641 6.5662309289097
6.8016259540596 7.03665829434466
6.77394855223193 5.61273712720913
2.79324210525659 3.1412153672748
4.60843873254478 4.10696306074273
8.91673746837873 9.19354595292683
8.97722093033068 9.22847659001452
5.35059934626054 7.03985863907049
3.85040695145889 4.36635860631255
7.42714253574142 7.14522252405691
0.826181997258337 2.51952938436773
6.65811386813615 6.49592409541618
3.59728232550799 3.519738525915
9.10137669582645 7.8431159900509
1.2324557512823 2.60910944782601
7.30483670480104 7.3349169117617
6.65413772858877 6.18362268459166
4.69699273414957 4.36381346689984
8.40957740076137 9.45293180614275
3.61631823476536 4.00965062254942
0.984318458714517 1.42817938390484
3.65324224970755 4.6039843873149
9.19834492901731 9.72026634335822
0.548202601227864 3.02925118022514
3.63695225101905 3.2277020890992
6.84301849578415 5.41357266687453
1.34564295653058 2.72017910062044
1.41013785253709 1.64577809071484
5.47579628165155 6.29297776000078
3.39309187034577 3.36831795880546
4.91201528598256 4.95590094986528
8.56374660779497 8.30420852458727
7.41996445338435 7.62098123578039
6.75983759406706 8.10885891692403
6.5307516349804 6.19078555027438
2.10744420111348 3.67075776753841
1.10050273923279 1.33426503710287
2.49236799910246 2.94518395088622
9.14167614521223 9.5701922815294
2.37290627945765 3.07801372169698
5.47070992132127 5.34997163924821
2.47894214222259 4.42593243682811
5.7632080131057 6.56806050779737
0.999297301234825 1.42832505875983
6.72638749352451 5.37150841167145
1.04164420053186 1.95612515690217
4.77647818407237 4.62239830264298
4.3104515928985 5.24621074513142
1.61436909931998 0.465855208840347
2.13203604254039 4.2771681486696
2.3973946025605 3.31388595337188
