5.14772836330807 5.14772836330807
5.23223762316305 5.23223762316305
8.59223423554559 8.59223423554559
8.65656417180746 8.65656417180746
5.75906625895545 5.75906625895545
0.749422308538068 0.749422308538068
2.24597334843955 2.24597334843955
2.7549232663125 2.7549232663125
5.32682470331328 5.32682470331328
2.36539951738288 2.36539951738288
4.59785277312314 4.59785277312314
1.0531785147643 1.0531785147643
3.20275931217004 3.20275931217004
3.41259314808185 3.41259314808185
1.15915657161913 1.15915657161913
3.15828997568934 3.15828997568934
2.10276140238678 2.10276140238678
7.84381914523891 7.84381914523891
5.65408714366554 5.65408714366554
5.23207819031786 5.23207819031786
1.79949098087606 1.79949098087606
7.87340170458313 7.87340170458313
6.10395035581851 6.10395035581851
4.13949944255617 4.13949944255617
6.53893179418324 6.53893179418324
1.03241008571847 1.03241008571847
1.65280918837059 1.65280918837059
6.37021993612863 6.37021993612863
5.4549846167431 5.4549846167431
1.7204832783786 1.7204832783786
5.44165797905637 5.44165797905637
4.36253533143751 4.36253533143751
2.43436427274606 2.43436427274606
4.74760173417788 4.74760173417788
2.88642218741928 2.88642218741928
6.21514784246759 6.21514784246759
1.65772172255703 1.65772172255703
2.39963247670261 2.39963247670261
7.10516410785154 7.10516410785154
2.2113328853674 2.2113328853674
7.50892392675492 7.50892392675492
5.63643981408334 5.63643981408334
8.10355394187591 8.10355394187591
1.53999365379779 1.53999365379779
3.71371293727414 3.71371293727414
7.69019880082807 7.69019880082807
4.30987907206818 4.30987907206818
1.69268731017053 1.69268731017053
4.78068220798212 4.78068220798212
3.63050629588708 3.63050629588708
1.90236647605373 1.90236647605373
1.52466956439961 1.52466956439961
6.79537021488541 6.79537021488541
4.9561980338073 4.9561980338073
5.81084240778028 5.81084240778028
2.36584133192325 2.36584133192325
2.18492550255642 2.18492550255642
5.95913588031928 5.95913588031928
5.50486552410362 5.50486552410362
8.43256979227576 8.43256979227576
9.24805690118681 9.24805690118681
5.01237071363699 5.01237071363699
6.78489252722907 6.78489252722907
1.07935922774573 1.07935922774573
3.66969963519031 3.66969963519031
5.40256883965299 5.40256883965299
3.26477220384003 3.26477220384003
6.20047640331207 6.20047640331207
1.89091981113129 1.89091981113129
4.92557482264497 4.92557482264497
1.28174701023604 1.28174701023604
1.4244590026418 1.4244590026418
1.84850788562927 1.84850788562927
8.68817569833472 8.68817569833472
6.01427973511898 6.01427973511898
3.31002551631512 3.31002551631512
8.03482266536563 8.03482266536563
3.05874581627218 3.05874581627218
5.42171215561855 5.42171215561855
6.66102504728932 6.66102504728932
5.34286998120137 5.34286998120137
4.23704570568124 4.23704570568124
4.54719880454655 4.54719880454655
7.80567283174378 7.80567283174378
7.10324890657802 7.10324890657802
9.29113382317799 9.29113382317799
8.86772365269662 8.86772365269662
5.16647778255858 5.16647778255858
6.45738929730894 6.45738929730894
4.81163665556832 4.81163665556832
7.68771124137462 7.68771124137462
8.91464134348215 8.91464134348215
4.42341272087006 4.42341272087006
2.50964319924178 2.50964319924178
4.08861234033871 4.08861234033871
8.24090021568874 8.24090021568874
8.3854509589066 8.3854509589066
7.50981464808572 7.50981464808572
4.74689195122364 4.74689195122364
6.22348721210955 6.22348721210955
4.27925531025648 4.27925531025648
1.82577113566278 1.82577113566278
5.30382287378957 5.30382287378957
2.46238871584638 2.46238871584638
1.36704845645624 1.36704845645624
3.54248330583118 3.54248330583118
3.50762142132636 3.50762142132636
7.15106755969564 7.15106755969564
1.62201562588638 1.62201562588638
4.08866351303203 4.08866351303203
7.5043932166975 7.5043932166975
1.74496446845212 1.74496446845212
5.44057914174774 5.44057914174774
3.68543536605873 3.68543536605873
7.50589329535924 7.50589329535924
2.49697224919521 2.49697224919521
4.33231060450746 4.33231060450746
4.32494615822011 4.32494615822011
3.77361068349179 3.77361068349179
3.0895361936333 3.0895361936333
6.68677078340398 6.68677078340398
3.8551388243631 3.8551388243631
4.06008318630993 4.06008318630993
7.78457418260468 7.78457418260468
2.10965969152874 2.10965969152874
6.21642632443226 6.21642632443226
5.05864428406479 5.05864428406479
4.2979291335207 4.2979291335207
8.3726105417223 8.3726105417223
0.889936369956457 0.889936369956457
1.661394808944 1.661394808944
0.420044003964294 0.420044003964294
8.75627300120486 8.75627300120486
4.31196894274185 4.31196894274185
1.19078115032873 1.19078115032873
2.39838176201014 2.39838176201014
5.52602369101824 5.52602369101824
5.19015496905635 5.19015496905635
1.43400205172183 1.43400205172183
7.32632481105512 7.32632481105512
5.53056822761511 5.53056822761511
6.52783965576098 6.52783965576098
3.92767309477828 3.92767309477828
6.34410099323455 6.34410099323455
3.84745578605092 3.84745578605092
8.39338197728508 8.39338197728508
8.45168419570138 8.45168419570138
3.6321445480871 3.6321445480871
7.87885951569736 7.87885951569736
0.983733754318902 0.983733754318902
8.01619732745244 8.01619732745244
9.22062330939015 9.22062330939015
3.03712423945632 3.03712423945632
8.27635498467778 8.27635498467778
0.827754685876269 0.827754685876269
2.92466974994213 2.92466974994213
4.32708420770306 4.32708420770306
1.13076498610731 1.13076498610731
6.70544955036705 6.70544955036705
8.74966362716966 8.74966362716966
2.41779392942404 2.41779392942404
1.48812935995603 1.48812935995603
5.54991262012455 5.54991262012455
8.52698857924775 8.52698857924775
1.41342839393773 1.41342839393773
8.45918075544063 8.45918075544063
6.25314816676065 6.25314816676065
0.919470037770772 0.919470037770772
1.49874896199416 1.49874896199416
4.19538682124717 4.19538682124717
6.31076440186305 6.31076440186305
2.64073088133987 2.64073088133987
7.77260801648534 7.77260801648534
2.94833463753909 2.94833463753909
1.71766955232871 1.71766955232871
1.0003479320916 1.0003479320916
7.86517189654516 7.86517189654516
1.56485430730043 1.56485430730043
5.64953587775354 5.64953587775354
4.2126225635707 4.2126225635707
1.4972497242048 1.4972497242048
7.474716188412 7.474716188412
2.05213248510345 2.05213248510345
6.67543373962899 6.67543373962899
1.38785878681562 1.38785878681562
1.05126001642644 1.05126001642644
5.56898322849309 5.56898322849309
0.860192524079023 0.860192524079023
3.09492783504914 3.09492783504914
3.92607948836194 3.92607948836194
1.25180309273175 1.25180309273175
5.91390739740509 5.91390739740509
0.571538759718367 0.571538759718367
5.50106491330816 5.50106491330816
5.07784774190835 5.07784774190835
8.96198587188906 8.96198587188906
2.36548261811474 2.36548261811474
3.00982205828828 3.00982205828828
8.54331040004587 8.54331040004587
5.32903675146094 5.32903675146094
5.21130099103894 5.21130099103894
6.251693423549 6.251693423549
1.23934436156012 1.23934440562232
6.68609642700708 6.68609642700708
7.05317078683183 7.05317078683183
1.68671627376226 1.68671627376226
2.58264028651651 2.58264028651651
5.86143945618361 5.86143945618361
4.64793118151805 4.64793118151805
1.04428169350098 1.04428169350098
3.07742634647144 3.07742634647144
4.61212300555822 4.61212300555822
6.66658354506409 6.66658354506409
1.71719526923063 1.71719526923063
5.43858898637452 5.43858898637452
5.19852795015114 5.19852795015114
8.68617542648899 8.68617542648899
6.39879487952685 6.39879487952685
1.55208469262923 1.55208469262923
7.47327368126449 7.47327368126449
8.38006121857352 8.38006121857352
3.32789249782255 3.32789249782255
4.10201040535661 4.10201040535661
2.07740477818328 2.07740477818328
7.55561834447665 7.55561834447665
9.0961992382448 9.0961992382448
1.95587634486699 1.95587634486699
2.9891673052252 2.9891673052252
5.37718412374346 5.37718412374346
6.7182467811096 6.7182467811096
0.639186769367495 0.639186769367495
4.14583085868751 4.14583085868751
8.88392645395978 8.88392645395978
0.86112818547093 0.86112818547093
8.76663316607693 8.76663316607693
1.18008793319588 1.18008793319588
0.58298475557203 0.58298475557203
4.98708290992105 4.98708290992105
6.0404673963291 6.0404673963291
7.87435818754366 7.87435818754366
2.39732722284794 2.39732722284794
2.37468312460479 2.37468312460479
3.79885148260355 3.79885148260355
7.72463702601711 7.72463702601711
2.13518176540205 2.13518176540205
4.20489423275656 4.20489423275656
5.4127748935588 5.4127748935588
6.53173488082224 6.53173488082224
6.27596614164803 6.27596614164803
2.18233539225091 2.18233539225091
4.41397401670722 4.41397401670722
5.22059166417435 5.22059166417435
1.19525260090415 1.19525260090415
1.58309867877115 1.58309867877115
6.64575762056129 6.64575762056129
3.56181049405012 3.56181049405012
5.72733904357401 5.72733904357401
8.03881713922673 8.03881713922673
2.46922594876892 2.46922594876892
2.05681557993211 2.05681557993211
0.998516227324255 0.998516227324255
8.9038132843897 8.9038132843897
5.58569184961854 5.58569184961854
8.42886372331694 8.42886372331694
5.24226244697119 5.24226244697119
2.76282767625569 2.76282767625569
2.4360957460309 2.4360957460309
8.09531768495832 8.09531768495832
1.51217354615784 1.51217354615784
4.99636844739286 4.99636844739286
7.12470523320093 7.12470523320093
2.89431101947174 2.89431101947174
7.40448237308117 7.40448237308117
4.41377970625678 4.41377970625678
6.40036296599575 6.40036296599575
8.12737100565216 8.12737100565216
5.47841590140932 5.47841590140932
8.47421728509287 8.47421728509287
8.17507017854775 8.17507017854775
7.17391499036979 7.17391499036979
5.76137841210009 5.76137841210009
8.53749507849103 8.53749507849103
2.87436133848982 2.87436133848982
0.735538760990767 0.735538760990767
7.96496891275785 7.96496891275785
5.26572168983825 5.26572168983825
2.77878969575095 2.77878969575095
2.09944217344096 2.09944217344096
0.65403890117221 0.65403890117221
4.50187624149955 4.50187624149955
4.21794023563324 4.21794023563324
6.67844386172232 6.67844386172232
8.41350117294513 8.41350117294513
4.28862703635988 4.28862703635988
2.53390502754537 2.53390502754537
5.8405608584644 5.8405608584644
3.72802943957844 3.72802943957844
4.92669090089964 4.92669090089964
5.22895953572469 5.22895953572469
7.29552352654763 7.29552352654763
6.06186889447401 6.06186889447401
4.09938589195524 4.09938589195524
2.94282540382441 2.94282540382441
8.37210717669967 8.37210717669967
2.29974736826884 2.29974736826884
2.51842370411193 2.51842370411193
1.80376866593032 1.80376866593032
0.830241644122242 0.830241644122242
6.61844804221872 6.61844804221872
8.84757348281405 8.84757348281405
8.68969199225839 8.68969199225839
6.84427905814652 6.84427905814652
7.44309744234384 7.44309744234384
7.67243111658238 7.67243111658238
2.75018241027967 2.75018241027967
4.06412238088059 4.06412238088059
6.35140029285708 6.35140029285708
1.69000623084963 1.69000623084963
2.33238789875026 2.33238789875026
3.91422866348834 3.91422866348834
5.30290810334145 5.30290810334145
0.63985451484447 0.63985451484447
3.08966391959855 3.08966391959855
3.44808901113032 3.44808901113032
6.13898297716194 6.13898297716194
1.72832814581405 1.72832814581405
6.73225091944541 6.73225091944541
5.78579093716638 5.78579093716638
1.69595798784514 1.69595798784514
1.77489246018819 1.77489246018819
0.421997218309575 0.421997218309575
1.15677208257216 1.15677208257216
2.18572122664327 2.18572122664327
2.475365603371 2.475365603371
6.30338514804549 6.30338514804549
5.78056796476834 5.78056796476834
4.55150408204526 4.55150408204526
5.10670554654677 5.10670554654677
2.23705048368333 2.23705048368333
3.88582246177676 3.88582246177676
6.23755209672082 6.23755209672082
1.10939018972343 1.10939018972343
3.84114468740161 3.84114468740161
6.8278918521683 6.8278918521683
8.31347617141032 8.31347617141032
7.0223517797371 7.0223517797371
2.5914109792404 2.5914109792404
3.43620968631524 3.43620968631524
1.6175714763168 1.6175714763168
6.07861307295102 6.07861307295102
7.28537006692309 7.28537006692309
8.66048956973096 8.66048956973096
1.35359601776728 1.35359601776728
2.4221999118414 2.4221999118414
8.71571108680462 8.71571108680462
5.51553102410993 5.51553102410993
2.65743561034912 2.65743561034912
3.5462294163392 3.5462294163392
8.11149028593646 8.11149028593646
2.89641706617665 2.89641706617665
2.49649155973724 2.49649155973724
7.06220756462342 7.06220756462342
1.00586299698104 1.00586299698104
4.34808715252763 4.34808715252763
8.39870168163437 8.39870168163437
7.41922264782243 7.41922264782243
3.63432024789941 3.63432024789941
2.52898937673494 2.52898937673494
8.49172836425511 8.49172836425511
9.21340824078025 9.21340824078025
4.90708697539342 4.90708697539342
0.844506531437565 0.844506531437565
7.99109619141129 7.99109619141129
1.21046119982668 1.21046119982668
1.87332945386388 1.87332945386388
7.06704353357574 7.06704353357574
6.86519088025287 6.86519088025287
6.3066406867162 6.3066406867162
2.65592452703079 2.65592452703079
4.57026593904337 4.57026593904337
2.36472364002143 2.36472364002143
7.26601813965743 7.26601813965743
1.44257408533811 1.44257408533811
6.58724903404237 6.58724903404237
4.34560579373805 4.34560579373805
5.11243847242245 5.11243847242245
2.66209624853765 2.66209624853765
6.17848035951365 6.17848035951365
7.28925924274532 7.28925924274532
2.72775268360179 2.72775268360179
1.87861182332557 1.87861182332557
1.77013003598874 1.77013003598874
5.77733885927504 5.77733885927504
3.76626109952481 3.76626109952481
8.52815757010979 8.52815757010979
6.87566575548598 6.87566575548598
7.04779409472284 7.04779409472284
2.15844797377542 2.15844797377542
2.43424637772268 2.43424637772268
7.86861334503589 7.86861334503589
4.29891858430493 4.29891858430493
2.62865762167981 2.62865762167981
8.99016132549918 8.99016132549918
7.89108589967338 7.89108589967338
3.36168299021353 3.36168299021353
1.28631627518116 1.28631627518116
6.19674304340851 6.19674304340851
2.10547580209835 2.10547580209835
1.091905393326 1.091905393326
1.65604557740842 1.65604557740842
1.39803468355341 1.39803468355341
8.24012624553685 8.24012624553685
5.12035300428604 5.12035300428604
4.79623585350399 4.79623585350399
1.21060755008629 1.21060755008629
7.41339497900463 7.41339497900463
9.07287464124429 9.07287464124429
0.591280795591108 0.591280795591108
2.9064027034728 2.9064027034728
1.52594297557526 1.52594297557526
7.47446692000686 7.47446692000686
7.77770844261626 7.77770844261626
3.63837985739759 3.63837985739759
1.94655314681574 1.94655314681574
4.75023987278955 4.75023987278955
8.67965307681252 8.67965307681252
8.12211949978997 8.12211949978997
2.69179765095613 2.69179765095613
4.92954907434172 4.92954907434172
1.39012409917445 1.39012409917445
7.36673415642437 7.36673415642437
4.92276458772148 4.92276458772148
4.48150931879057 4.48150931879057
8.69485822268624 8.69485822268624
7.86234935904419 7.86234935904419
4.69208644104065 4.69208644104065
3.00886778607228 3.00886778607228
4.19212856871837 4.19212856871837
7.48726433828189 7.48726433828189
5.70407387448156 5.70407387448156
3.0714404553577 3.0714404553577
1.62221619761034 1.62221619761034
2.52823928644978 2.52823928644978
0.857602730023708 0.857602730023708
5.17240272838418 5.17240272838418
1.63032579631032 1.63032579631032
1.64346239720977 1.64346239720977
7.83299406372813 7.83299406372813
3.33043866898671 3.33043866898671
3.54550501357475 3.54550501357475
4.54312236498085 4.54312236498085
8.2453545480582 8.2453545480582
1.43551586442038 1.43551586442038
4.79076956504671 4.79076956504671
1.76020181236474 1.76020181236474
1.43025014060178 1.43025014060178
2.70361302848519 2.70361302848519
4.64071261696041 4.64071261696041
1.69120299517666 1.69120299517666
7.45945632881802 7.45945632881802
4.92208138936024 4.92208138936024
2.52742387310328 2.52742387310328
7.80006808943843 7.80006808943843
0.621467545911666 0.621467545911666
4.45056079638692 4.45056079638692
0.961575193586223 0.961575193586223
1.16137440169359 1.16137440169359
4.2904195852304 4.2904195852304
7.62108504687288 7.62108504687288
5.12037839342422 5.12037839342422
4.29220686749949 4.29220686749949
3.60183263785057 3.60183263785057
5.69528221031386 5.69528221031386
1.42620897461535 1.42620897461535
8.22944322171536 8.22944322171536
7.78941112558085 7.78941112558085
1.19813922912902 1.19813922912902
4.31781722750211 4.31781722750211
4.39110126975055 4.39110126975055
4.38493389585448 4.38493389585448
3.84748594578117 3.84748594578117
1.93321795138011 1.93321795138011
0.247198836070152 0.247198836070152
8.51329209260311 8.51329209260311
1.81759220432805 1.81759220432805
7.78107387325006 7.78107387325006
2.57751667527899 2.57751667527899
8.8858931617456 8.8858931617456
0.116978119690562 0.116978119690562
1.86425867881474 1.86425867881474
8.6631114688848 8.6631114688848
0.885798850652049 0.885798850652049
4.09262348446197 4.09262348446197
6.83720834824303 6.83720834824303
2.1341957362164 2.1341957362164
6.49538335884004 6.49538335884004
6.89729174440264 6.89729174440264
7.29795012874439 7.29795012874439
2.32682410877363 2.32682410877363
7.66235986483108 7.66235986483108
7.83923308434316 7.83923308434316
4.9796548298608 4.9796548298608
8.92752337636475 8.92752337636475
4.67616964194024 4.67616964194024
8.8742733468293 8.8742733468293
5.88033553883323 5.88033553883323
4.22838627138025 4.22838627138025
5.73975504609151 5.73975504609151
3.71939559506562 3.71939559506562
0.798713123765837 0.798713123765837
8.84028571067281 8.84028571067281
1.17208805214431 1.17208805214431
6.686950811938 6.686950811938
6.82760664186838 6.82760664186838
5.44098722836962 5.44098722836962
8.66698031134968 8.66698031134968
7.16177149040888 7.16177149040888
4.95531243084379 4.95531243084379
7.78617125010433 7.78617125010433
0.986111727954367 0.986111727954367
6.61481028593771 6.61481028593771
6.72067994897602 6.72067994897602
8.6071364563514 8.6071364563514
8.77793389150169 8.77793389150169
6.33996309436578 6.33996309436578
4.87878532877153 4.87878532877153
7.34706042704634 7.34706042704634
3.39482139687119 3.39482139687119
2.08237795013372 2.08237795013372
5.96450621251958 5.96450621251958
7.84658122005446 7.84658122005446
2.0534050097142 2.0534050097142
5.91153458775402 5.91153458775402
5.30881695701282 5.30881695701282
0.557862454339017 0.557862454339017
2.16244411655749 2.16244411655749
1.34964976958647 1.34964976958647
1.55188467067612 1.55188467067612
8.32978513067416 8.32978513067416
3.23318758260781 3.23318758260781
7.16133151573587 7.16133151573587
4.19744732888209 4.19744732888209
3.97398555860537 3.97398555860537
6.8173070775575 6.8173070775575
6.63227612356141 6.63227612356141
4.61415616540179 4.61415616540179
1.56020384598503 1.56021326425809
4.29288281741877 4.29288281741877
1.29551800192506 1.29551800192506
1.14525859017496 1.14525859017496
8.35877665708353 8.35877665708353
3.65435906070343 3.65435906070343
5.74839692632159 5.74839692632159
4.69030717462613 4.69030717462613
8.67330073776958 8.67330073776958
3.80711150170576 3.80711150170576
3.37915513341523 3.37915513341523
6.33745387965161 6.33745387965161
1.31879835929607 1.31879835929607
8.99485026200262 8.99485026200262
0.756679361214927 0.756679361214927
5.22392272502675 5.22392272502675
7.5721321797421 7.5721321797421
3.86203398260657 3.86203398260657
7.12420828378562 7.12420828378562
9.16931963203821 9.16931963203821
5.7062372514634 5.7062372514634
9.08202463541653 9.08202463541653
3.29546466454661 3.29546466454661
7.47262896516556 7.47262896516556
7.29510031890549 7.29510031890549
5.90323871675404 5.90323871675404
3.21021029898065 3.21021029898065
2.57064827237058 2.57064827237058
8.78225404234329 8.78225404234329
1.50394690140225 1.50394690140225
8.64714110906027 8.64714110906027
2.56964924846925 2.56964924846925
7.85116974830194 7.85116974830194
3.69652765055836 3.69652765055836
7.97099662127098 7.97099662127098
2.49072796145233 2.49072796145233
3.52390218796075 3.52390218796075
5.63225639418056 5.63225639418056
1.0781220270565 1.0781220270565
1.95285624810418 1.95285624810418
6.85363892549608 6.85363892549608
7.15787659235571 7.15787659235571
2.61168994579601 2.61168994579601
3.0780025651767 3.0780025651767
3.53730326219291 3.53730326219291
7.12082436540508 7.12082436540508
2.50809389265123 2.50809389265123
8.52471992389234 8.52471992389234
6.55021603795472 6.55021603795472
5.19499172267404 5.19499172267404
7.97043020932575 7.97043020932575
1.43730890212197 1.43730890212197
9.03017684516194 9.03017684516194
4.41059624061696 4.41059624061696
3.57550395050067 3.57550395050067
1.7248372624217 1.7248372624217
7.81116308433096 7.81116308433096
4.81362358247008 4.81362358247008
5.30010281517769 5.30010281517769
3.02826049409413 3.02826049409413
1.66436702750655 1.66436702750655
1.89324831986913 1.89324831986913
3.77464117821133 3.77464117821133
6.47086293723105 6.47086293723105
8.61016927410256 8.61016927410256
1.64876401940594 1.64876401940594
3.36375589133784 3.36375589133784
4.97701953758902 4.97701953758902
7.78377208994534 7.78377208994534
7.2577765980753 7.2577765980753
8.79613287169792 8.79613287169792
7.53946082865786 7.53946082865786
2.28984578681125 2.28984578681125
7.8064347185357 7.8064347185357
6.69093546443201 6.69093546443201
1.08559599157184 1.08559599157184
7.63242728637813 7.63242728637813
1.79123384456859 1.79123384456859
4.01998034493425 4.01998034493425
6.93812686888872 6.93812686888872
7.24364526783177 7.24364526783177
4.86265685666197 4.86265685666197
8.87620616997546 8.87620616997546
2.83170324203955 2.83170324203955
6.42615808884475 6.42615808884475
5.87418415403566 5.87418415403566
2.09147949624852 2.09147949624852
1.64256698894175 1.64256698894175
0.876113371762546 0.876113371762546
0.7791010610276 0.7791010610276
2.47984162657825 2.47984162657825
4.93011832208314 4.93011832208314
5.26122790926077 5.26122790926077
4.63769312227025 4.63769312227025
5.81947865989753 5.81947865989753
5.03357145584923 5.03357145584923
7.37773222986443 7.37773222986443
3.96114712952796 3.96114712952796
5.24980612587296 5.24980612587296
5.43895297509806 5.43895297509806
7.7011621720378 7.7011621720378
6.75522341928203 6.75522341928203
3.04454779842112 3.04454779842112
2.56239124949584 2.56239124949584
2.72553379346068 2.72553379346068
3.75417944844657 3.75417944844657
1.18776842993867 1.18776842993867
1.87621194533869 1.87621194533869
8.56959081040236 8.56959081040236
6.04287890385747 6.04287890385747
0.939061846780848 0.939061846780848
8.38381669876537 8.38381669876537
7.14117097181571 7.14117097181571
3.99421067036539 3.99421067036539
2.65776942317729 2.65776942317729
1.27802938484266 1.27802938484266
3.95101048877704 3.95101048877704
6.29205412664671 6.29205412664671
6.86429863279337 6.86429863279337
5.67257217954789 5.67257217954789
1.14645436257851 1.14699238643165
6.5226843248712 6.5226843248712
1.64018160435109 1.64018160435109
4.66416248926649 4.66416248926649
1.04998431864755 1.04998431864755
5.39771419476217 5.39771419476217
7.27336648366348 7.27336648366348
2.93970774824415 2.93970774824415
1.60244149473235 1.60244149473235
7.22845471963004 7.22845471963004
2.8279306970511 2.8279306970511
5.35888276783439 5.35888276783439
3.39305640938108 3.39305640938108
1.26575277889513 1.26575277889513
2.8440748970818 2.8440748970818
6.60375147848712 6.60375147848712
7.43706598723492 7.43706598723492
6.19316168477847 6.19316168477847
2.6504194169852 2.6504194169852
4.57254819287799 4.57254819287799
1.80789334989647 1.80789334989647
2.73231200191694 2.73231200191694
4.05771631740767 4.05771631740767
2.6937954644513 2.6937954644513
3.2472994472192 3.2472994472192
8.50874206931915 8.50874206931915
2.16250648950829 2.16250648950829
7.69893940190961 7.69893940190961
1.02680753868458 1.02680753868458
6.24077387702016 6.24077387702016
5.26829067490181 5.26829067490181
4.9320331505744 4.9320331505744
6.245433424383 6.245433424383
7.60852669968021 7.60852669968021
2.14312198524365 2.14312198524365
5.02177731288595 5.02177731288595
5.6159805606778 5.6159805606778
4.24828209914937 4.24828209914937
6.94574923996374 6.94574923996374
6.6459803485808 6.6459803485808
2.87357237626698 2.87357237626698
4.72019314098396 4.72019314098396
5.81449397550372 5.81449397550372
7.06646135555146 7.06646135555146
7.39323169921297 7.39323169921297
4.49611347014816 4.49611347014816
6.72739551628625 6.72739551628625
8.61767933951088 8.61767933951088
5.44089532706839 5.44089532706839
4.19846900916167 4.19846900916167
5.78369803040651 5.78369803040651
8.02776897821762 8.02776897821762
8.68034976266031 8.68034976266031
9.06288270745072 9.06288270745072
3.17007701207444 3.17007701207444
1.37958323733993 1.37958323733993
7.02621844871759 7.02621844871759
8.90317199471978 8.90317199471978
0.564666412061268 0.564666412061268
8.26411440836875 8.26411440836875
4.35363546544708 4.35363546544708
5.78701642447661 5.78701642447661
4.47575297551653 4.47575297551653
8.35134642618119 8.35134642618119
2.68833726938582 2.68833726938582
0.683427983323024 0.683427983323024
7.60704229626285 7.60704229626285
2.27649624301645 2.27649624301645
8.06641864169767 8.06641864169767
1.6696855098412 1.6696855098412
3.23171146172669 3.23171146172669
0.752847185921992 0.752847185921992
1.23232264866713 1.23232264866713
5.3437927729708 5.3437927729708
5.32824375672843 5.32824375672843
7.20358893543008 7.20358893543008
7.55719316665341 7.55719316665341
2.10913255306031 2.10913255306031
4.46354481660391 4.46354481660391
6.39222916508198 6.39222916508198
4.51952557239285 4.51952557239285
5.47846214201582 5.47846214201582
0.530144941544611 0.530144941544611
2.78305445766746 2.78305445766746
5.85791463089584 5.85791463089584
4.5724749811545 4.5724749811545
4.74860267921934 4.74860267921934
6.91432024693802 6.91432024693802
0.474184722344274 0.474184722344274
5.93668995125278 5.93668995125278
4.11243699474745 4.11243699474745
1.5449708663566 1.5449708663566
6.90553634248698 6.90553634248698
4.68216645808943 4.68216645808943
8.48421055575941 8.48421055575941
3.50440980798698 3.50440980798698
7.35898130130976 7.35898130130976
6.14209828783879 6.14209828783879
8.37191941664929 8.37191941664929
1.53229757171488 1.53229757171488
7.03201651738263 7.03201651738263
0.671892250929705 0.671892250929705
5.49797616037751 5.49797616037751
5.50299152620864 5.50299152620864
1.61561689600615 1.61561689600615
7.98237942302852 7.98237942302852
1.55873683149847 1.55873683149847
5.48918417052712 5.48918417052712
4.16273291430001 4.16273291430001
4.11807953520321 4.11807953520321
4.0006778266327 4.0006778266327
1.68914580357523 1.68914580357523
0.518377914347068 0.518377914347068
4.23084760654144 4.23084760654144
0.829488772897431 0.829488772897431
3.02683749637454 3.02683749637454
4.77306422438695 4.77306422438695
5.43753416698539 5.43753416698539
5.27547879755237 5.27547879755237
2.7302719799836 2.7302719799836
3.88249290111324 3.88249290111324
8.65705468519226 8.65705468519226
6.27006219070269 6.27006219070269
1.44747278707365 1.44747278707365
8.24210754602861 8.24210754602861
3.27680669981122 3.27680669981122
8.10438920427881 8.10438920427881
2.71856248208962 2.71856248208962
1.49584380055486 1.49584380055486
2.65062193586599 2.65062193586599
0.668208037861781 0.668208154840103
1.08256315835228 1.08256315835228
0.421324659929848 0.421324659929848
5.77620812204931 5.77620812204931
8.50255801979211 8.50255801979211
1.48953712287532 1.48953712287532
6.52858042656739 6.52858042656739
6.98193069800598 6.98193069800598
2.88889021740734 2.88889021740734
7.6112928952938 7.6112928952938
2.00144512825109 2.00144512825109
2.25678673879717 2.25678673879717
7.57704067771105 7.57704067771105
1.78503722648788 1.78503722648788
8.46872909551226 8.46872909551226
7.49435194870033 7.49435194870033
1.53529882552459 1.53529882552459
8.56874492320459 8.56874492320459
0.78209579696582 0.78209579696582
2.15927168570376 2.15927168570376
6.58722496940004 6.58722496940004
7.83679238009548 7.83679238009548
3.79522988674532 3.79522988674532
3.85017193144417 3.85017193144417
7.46141697823788 7.46141697823788
8.0479808272016 8.0479808272016
1.13764738196572 1.13764738196572
4.94424863601825 4.94424863601825
0.714083183482004 0.714083183482004
1.8283346882845 1.8283346882845
4.23407929773568 4.23407929773568
8.70035391404897 8.70035391404897
3.38655946512874 3.38655946512874
5.41849036787674 5.41849036787674
6.0634400291585 6.0634400291585
1.88539371251797 1.88539371251797
3.70710397859302 3.70710397859302
0.858186674134235 0.858186674134235
5.43260455859841 5.43260455859841
3.71698351931777 3.71698351931777
8.20992562150853 8.20992562150853
7.6341194982875 7.6341194982875
6.4842360592799 6.4842360592799
4.19665232750958 4.19665232750958
7.18781079319607 7.18781079319607
0.230059814674946 0.230059814674946
2.7500995143544 2.7500995143544
0.415385775567553 0.415385775567553
3.22278536673803 3.22278536673803
7.63883162646486 7.63883162646486
0.374907880743013 0.374907880743013
2.16434599648036 2.16434599648036
1.53598939207082 1.53598939207082
8.53094996722324 8.53094996722324
3.77873606967115 3.77873606967115
8.56969900680669 8.56969900680669
1.61285224345479 1.61285224345479
3.34401379856552 3.34401379856552
4.39463181093806 4.39463181093806
1.33346956104936 1.33346956104936
2.69904539067239 2.69904539067239
9.24500010476426 9.24500010476426
5.16662035595543 5.16662035595543
2.13632728890166 2.13683635550653
2.95750918835772 2.95750918835772
2.52051664493407 2.52051664493407
5.49426888357614 5.49426888357614
5.94549168278367 5.94549168278367
9.01311956627366 9.01311956627366
7.09977200568422 7.09977200568422
0.746930068929644 0.746930068929644
7.91399257451941 7.91399257451941
4.57259399831659 4.57259399831659
3.37906714021209 3.37906714021209
0.264127775111126 0.264127775111126
7.20566081128752 7.20566081128752
5.06437990067236 5.06437990067236
2.1631523241634 2.1631523241634
9.09333279224806 9.09333279224806
